slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.17979797979797982,-0.06666666666666668,2.52572536052632,0.3532320359497253,1.3809902069500137,0.0345099435620817,-1.41550015021467,0.6254986095835887,0.024297454967150255,0.40883333333333327
-0.17575757575757578,-0.06666666666666668,2.525719928622496,0.3532337358701696,1.3809756385484309,0.03451769990297038,-1.4154933382219395,0.6255034430511709,0.024273254212756223,0.40883333333333327
-0.1717171717171717,-0.06666666666666668,2.525713939437528,0.3532355171817035,1.3809599392420218,0.034526261119466994,-1.4154862000882724,0.6255097736044675,0.024248002032948968,0.40883333333333327
-0.1676767676767677,-0.06666666666666668,2.5257072988504685,0.3532376342264783,1.3809419774637128,0.03453573958379508,-1.4154777166502786,0.6255174014129125,0.024221644497050644,0.40883333333333327
-0.16363636363636364,-0.06666666666666668,2.5256999002125817,0.3532398969496316,1.3809223409645783,0.0345463087666964,-1.4154686499208928,0.6255269513314615,0.024194151983482664,0.40883333333333327
-0.15959595959595962,-0.06666666666666668,2.525691622626086,0.35324240643351923,1.3809004577162152,0.03455813668608343,-1.4154585938719286,0.6255385744602641,0.02416546766259564,0.40883333333333327
-0.15555555555555556,-0.06666666666666668,2.525682329788762,0.3532452468507622,1.3808758005795565,0.034571412195298024,-1.415447212316947,0.6255525006175287,0.02413552754420939,0.40883333333333327
-0.15151515151515152,-0.06666666666666668,2.525671867212331,0.3532484064640832,1.380848190062507,0.03458636217497357,-1.4154345520557776,0.6255691825700908,0.024104264450527706,0.40883333333333327
-0.14747474747474748,-0.06666666666666668,2.525660060474716,0.3532521360250858,1.3808163915651164,0.03460321688897494,-1.415419608124591,0.6255886684586133,0.024071582008499053,0.40883333333333327
-0.14343434343434344,-0.06666666666666668,2.525646712637406,0.35325605556802364,1.3807816034256792,0.03462230034463332,-1.4154039033089865,0.6256121908936969,0.02403741375372096,0.40883333333333327
-0.1393939393939394,-0.06666666666666668,2.525631601973082,0.3532605890859475,1.3807418453989513,0.03464389366767051,-1.415385739256148,0.6256396337327461,0.02400162328816942,0.40883333333333327
-0.13535353535353536,-0.06666666666666668,2.5256144785764345,0.3532656877657629,1.380696943627053,0.03466836734661172,-1.4153653108552575,0.6256718006909858,0.023964088934727835,0.40883333333333327
-0.13131313131313133,-0.06666666666666668,2.525595061812371,0.35327158542555676,1.3806455757119118,0.0346961066646152,-1.4153416820819638,0.6257090874610767,0.02392464973629978,0.40883333333333327
-0.1272727272727273,-0.06666666666666668,2.525573036449179,0.35327817889055046,1.3805876857175736,0.03472758118865826,-1.415315266630942,0.6257525874798054,0.023883144529261362,0.40883333333333327
-0.12323232323232325,-0.06666666666666668,2.5255480489654967,0.353285624155237,1.3805221491036432,0.03476329081799534,-1.4152854399186081,0.6258030459567832,0.023839368263096156,0.40883333333333327
-0.11919191919191921,-0.06666666666666668,2.5255197034174834,0.3532941472227812,1.3804475058708683,0.03480379114589738,-1.4152512965329012,0.6258612045855328,0.023793081333785097,0.40883333333333327
-0.11515151515151516,-0.06666666666666668,2.5254875569077226,0.35330370700270686,1.3803632722683958,0.03484973035957495,-1.41521300247573,0.6259284096879445,0.023744028491325942,0.40883333333333327
-0.11111111111111112,-0.06666666666666668,2.525451114048778,0.353314846983602,1.3802666033930633,0.034901778044631016,-1.4151683806243085,0.6260051121527601,0.023691877477291363,0.40883333333333327
-0.10707070707070708,-0.06666666666666668,2.525409821353445,0.35332723558307555,1.3801579900931031,0.034960771512057676,-1.4151187612672491,0.6260934649332102,0.02363631305074042,0.40883333333333327
-0.10303030303030304,-0.06666666666666668,2.5253630595246905,0.35334134927960203,1.3800346695201098,0.03502756777884386,-1.415062235930166,0.6261943482869562,0.023576919869376687,0.40883333333333327
-0.098989898989899,-0.06666666666666668,2.5253101365497495,0.3533576250326925,1.3798939301865651,0.03510312859385678,-1.4149970581074771,0.6263088820210242,0.023513235904617652,0.40883333333333327
-0.09494949494949496,-0.06666666666666668,2.5252502760150755,0.35337630119105373,1.379733712818823,0.035188562676118806,-1.414922274435269,0.6264387117007144,0.023444759756880033,0.40883333333333327
-0.09090909090909093,-0.06666666666666668,2.5251826063340976,0.35339755392202593,1.3795520647523027,0.03528511972103843,-1.4148371833935092,0.6265857745957513,0.023370939424129048,0.40883333333333327
-0.08686868686868687,-0.06666666666666668,2.5251061444977267,0.3534218083696828,1.379345900027826,0.035394187806716104,-1.414740086614653,0.6267517494610778,0.023291151087215693,0.40883333333333327
-0.08282828282828283,-0.06666666666666668,2.5250197768760603,0.35344947467262794,1.3791120040525433,0.03551734413243324,-1.4146293483408008,0.6269385255427604,0.023204718322394194,0.40883333333333327
-0.0787878787878788,-0.06666666666666668,2.5249222330544976,0.3534808984188076,1.3788471869992802,0.03565640390398883,-1.414503590172723,0.6271482859996309,0.023110919687408804,0.40883333333333327
-0.07474747474747476,-0.06666666666666668,2.52481205404106,0.35351692398124485,1.3785460445734756,0.035813399682840696,-1.4143594434794604,0.6273825054317105,0.02300896005099209,0.40883333333333327
-0.07070707070707072,-0.06666666666666668,2.5246875467744436,0.35355810932315984,1.3782039533509463,0.03599073495315963,-1.41419468710682,0.6276433315730767,0.02289803438940042,0.40883333333333327
-0.06666666666666668,-0.06666666666666668,2.5245467270892457,0.3536050920073467,1.3778155628005688,0.0361912246041598,-1.4140067865039396,0.6279329278935935,0.0227773209412297,0.40883333333333327
-0.06262626262626264,-0.06666666666666668,2.524387241485092,0.3536585248851047,1.3773749324503632,0.036418218384628886,-1.4137931496080032,0.6282535778375802,0.02264600751914581,0.40883333333333327
-0.0585858585858586,-0.06666666666666668,2.52420626404573,0.3537193798629419,1.3768742026852967,0.03667571461778607,-1.4135499164336973,0.628607142570884,0.022503298997680343,0.40883333333333327
-0.054545454545454564,-0.06666666666666668,2.524000357215036,0.35378870977060684,1.376304322713166,0.03696858948620374,-1.4132729112905613,0.6289954900143221,0.022348463276066502,0.40883333333333327
-0.050505050505050525,-0.06666666666666668,2.5237652858412405,0.3538679133643194,1.375653755276354,0.03730283460954453,-1.4129565891099747,0.6294200531932376,0.022180846609268483,0.40883333333333327
-0.046464646464646486,-0.06666666666666668,2.5234957666681455,0.3539582537244149,1.3749099916345469,0.03768597095873005,-1.4125959618153594,0.6298827493337534,0.021999934301836742,0.40883333333333327
-0.04242424242424245,-0.06666666666666668,2.523185130381146,0.3540617460969316,1.3740556190552795,0.03812744078264174,-1.4121830599807095,0.6303845183503689,0.021805319444564344,0.40883333333333327
