slopeL,slopeH,F_sc,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.11717171717171718,-0.18181818181818182,0.0012230429357230424,0.9369402962791363,0.5336519339802486,-0.263930518411442,-0.26972141314946735,0.0011805961658124542,4.244676991058815e-05,0.29368181818181816
0.1191919191919192,-0.18181818181818182,0.0010983549377319825,1.0170670941294768,0.49160965218521824,-0.24320170423048992,-0.24840794717990672,0.0010613319472811786,3.7022990450803823e-05,0.29368181818181816
0.12121212121212122,-0.18181818181818182,0.000984168663056134,1.109703226081778,0.45057091776749925,-0.22294998350777107,-0.22762093241198816,0.0009519046309050893,3.226403215104479e-05,0.29368181818181816
0.12323232323232323,-0.18181818181818182,0.0008799218576385551,1.217120989580977,0.41080550282341566,-0.20331158420689022,-0.20749391841646908,0.0008518197670854066,2.8102090553148563e-05,0.29368181818181816
0.12525252525252525,-0.18181818181818182,0.0007850933010536483,1.3419785308191587,0.37258420270638837,-0.18442313339486915,-0.18816106788922127,0.0007606183105184577,2.447499053519058e-05,0.29368181818181816
0.12727272727272726,-0.18181818181818182,0.0006990897248899594,1.4875888996026305,0.3361143666960418,-0.16638971492523424,-0.16972465056886277,0.0006777670541962264,2.1322670693733028e-05,0.29368181818181816
0.1292929292929293,-0.18181818181818182,0.0006213693861915089,1.6578874982959064,0.3015886185255212,-0.1493089195310091,-0.1522796986545677,0.0006027782443637184,1.8591141827790443e-05,0.29368181818181816
0.13131313131313133,-0.18181818181818182,0.0005513433855549734,1.8578271571858802,0.2691316027614148,-0.13324445974606647,-0.13588714251248257,0.0005351140034764043,1.622938207856907e-05,0.29368181818181816
0.13333333333333333,-0.18181818181818182,0.0004884276611556586,2.0936169215641427,0.23882114989956538,-0.11823663220168967,-0.12058451707012308,0.00047423681249459423,1.4190848661064363e-05,0.29368181818181816
0.13535353535353536,-0.18181818181818182,0.0004320806583964153,2.3729744642908495,0.21070601878991813,-0.1043110934840108,-0.10639492356896185,0.0004196463048781126,1.2434353518302685e-05,0.29368181818181816
0.13737373737373737,-0.18181818181818182,0.00038170740506997264,2.7062070969500622,0.1847604360941304,-0.09145636615254915,-0.09330406743362529,0.0003707863849896309,1.0921020080341721e-05,0.29368181818181816
0.1393939393939394,-0.18181818181818182,0.00033679867997309646,3.1064554489385348,0.1609551493724508,-0.07965902813481662,-0.08129612072079717,0.0003271806885634925,9.617991409603941e-06,0.29368181818181816
0.1414141414141414,-0.18181818181818182,0.00029686547767574336,3.591201903601017,0.1392291534636474,-0.06888972458204279,-0.07033942834952167,0.0002883692988603212,8.496178815422142e-06,0.29368181818181816
0.14343434343434344,-0.18181818181818182,0.00026142731567840237,4.184488985859423,0.11948890342190932,-0.059102818016985026,-0.06038608526086853,0.00025389773243848876,7.529583239913627e-06,0.29368181818181816
0.14545454545454545,-0.18181818181818182,0.00023002240390979418,4.920345872886604,0.10161887373668321,-0.05024163230641321,-0.05137723899236246,0.00022332718595549837,6.695217954295809e-06,0.29368181818181816
0.14747474747474748,-0.18181818181818182,0.00020225019554884804,5.847559495739415,0.08550575722983478,-0.04225046010509459,-0.043255296225318984,0.00019627621117084923,5.9739843779987995e-06,0.29368181818181816
0.1494949494949495,-0.18181818181818182,0.00017772775973960941,7.039982995394392,0.0710228997593525,-0.035066866130947005,-0.035956031756400386,0.00017237866795472847,5.349091784880941e-06,0.29368181818181816
0.15151515151515152,-0.18181818181818182,0.00015610748126209861,8.61438089791073,0.058042476495272055,-0.028627757293101297,-0.02941471901915027,0.00015130121281957702,4.806268442521602e-06,0.29368181818181816
0.15353535353535352,-0.18181818181818182,0.00013705879142768287,10.768358321104035,0.04643233362236998,-0.022867825855229285,-0.02356450662848497,0.00013272586273512847,4.332928692554403e-06,0.29368181818181816
0.15555555555555556,-0.18181818181818182,0.00012030204116972637,13.861304063409314,0.036071642749258004,-0.01772731102053271,-0.018344330543535348,0.00011638306205542928,3.9189791142971e-06,0.29368181818181816
0.15757575757575756,-0.18181818181818182,0.00010557813779901968,18.62794848960059,0.026841388657138587,-0.013147306085443233,-0.013694082003245511,0.00010202243939651927,3.555698402500416e-06,0.29368181818181816
0.1595959595959596,-0.18181818181818182,9.264573835531868e-05,26.84297152792888,0.01862685054975799,-0.009071010799527102,-0.009555838337411138,8.94102969671406e-05,3.235441388178081e-06,0.29368181818181816
0.1616161616161616,-0.18181818181818182,8.129722088076304e-05,44.15633039299456,0.011323405085106764,-0.005446595503801888,-0.0058768088515481764,7.834519105443282e-05,2.9520298263302194e-06,0.29368181818181816
0.16363636363636364,-0.18181818181818182,7.134299519501422e-05,103.44793110642951,0.0048333499262556145,-0.002225645112144292,-0.0026077038438733213,6.86428783278405e-05,2.7001168671737253e-06,0.29368181818181816
0.16565656565656567,-0.18181818181818182,6.261939071075852e-05,536.1969362581591,-0.000932492670933982,0.00063605319430593,0.0002964405462425601,6.0144003067745546e-05,2.475387643012984e-06,0.29368181818181816
0.16767676767676767,-0.18181818181818182,5.49727393265334e-05,82.56810476501671,-0.006055606629721488,0.003178885019156752,0.0028767225160336585,5.269884708322144e-05,2.2738922433119566e-06,0.29368181818181816
0.1696969696969697,-0.18181818181818182,4.827674846809039e-05,47.125619951518,-0.010609939788462697,0.0054395378906946235,0.005170402314544242,4.61840662516254e-05,2.0926822164649967e-06,0.29368181818181816
0.1717171717171717,-0.18181818181818182,4.2410810484072415e-05,34.10383013349381,-0.014661109859987143,0.007450541855181569,0.0072105679911125264,4.048190192883117e-05,1.928908555241247e-06,0.29368181818181816
0.17373737373737375,-0.18181818181818182,3.727563161837049e-05,27.36834073176838,-0.01826928408913986,0.009241756696390269,0.009027527986351203,3.549517038421051e-05,1.7804612341599845e-06,0.29368181818181816
0.17575757575757575,-0.18181818181818182,3.278024404994192e-05,23.26926218500868,-0.021487573577410046,0.010839528525135478,0.010648046488296092,3.1134835156637223e-05,1.6454088933046967e-06,0.29368181818181816
0.17777777777777778,-0.18181818181818182,2.8844359680501346e-05,20.523155886246457,-0.024362723872679126,0.01226704657313249,0.012095679262931647,2.7322268198071367e-05,1.5220914824299802e-06,0.29368181818181816
0.1797979797979798,-0.18181818181818182,2.539926640531266e-05,18.561455464863545,-0.026937542392737157,0.01354555666867796,0.013391986429212466,2.3990079815350034e-05,1.4091865899626266e-06,0.29368181818181816
0.18181818181818182,-0.18181818181818182,2.2381882835068293e-05,17.095631288397527,-0.029247237402758586,0.014692521208058196,0.014554717734065581,2.1076469076556453e-05,1.305413758511839e-06,0.29368181818181816
0.18383838383838383,-0.18181818181818182,1.974007480937991e-05,15.961069900973959,-0.03132622026751175,0.015725024911422025,0.015601196430821918,1.8530228275564786e-05,1.2098465338151256e-06,0.29368181818181816
0.18585858585858586,-0.18181818181818182,1.7426256928447744e-05,15.058950062399306,-0.03320284609874413,0.016657136934657757,0.016545708987378505,1.6304676094284763e-05,1.1215808341629811e-06,0.29368181818181816
0.18787878787878787,-0.18181818181818182,1.5398953572104654e-05,14.325810620434241,-0.034902038390587364,0.017501226811432957,0.01740081266102267,1.4359113897318917e-05,1.0398396747857367e-06,0.29368181818181816
0.1898989898989899,-0.18181818181818182,1.3622240671580243e-05,13.718771099823625,-0.03644641294151274,0.01826851616784353,0.01817789727600827,1.2658272180636333e-05,9.63968490943911e-07,0.29368181818181816
0.1919191919191919,-0.18181818181818182,1.2064126119930942e-05,13.208519877897137,-0.03785435425515615,0.01896812602230824,0.0188862296494805,1.117077364355682e-05,8.933524763741222e-07,0.29368181818181816
0.19393939393939394,-0.18181818181818182,1.0697557184848696e-05,12.773138644121225,-0.03914464643801008,0.01960938383444244,0.01953526320986987,9.870042437448075e-06,8.2751474740062e-07,0.29368181818181816
0.19595959595959597,-0.18181818181818182,9.49801497443305e-06,12.397334556626518,-0.04033125011777994,0.020199214272611954,0.020132035716575736,8.73204791994785e-06,7.659670544852008e-07,0.29368181818181816
0.19797979797979798,-0.18181818181818182,8.444180449863443e-06,12.069636584555196,-0.041426267324054855,0.020743620062848578,0.020682648643853385,7.735903089210594e-06,7.082773606528499e-07,0.29368181818181816
0.2,-0.18181818181818182,7.517918753031191e-06,11.780624235823783,-0.04244257233195281,0.02124899253934487,0.02119358043017905,6.8638221515992655e-06,6.540966014319262e-07,0.29368181818181816
0.0,-0.17979797979797982,0.008082564295617241,0.3721230020181262,1.3436417462258463,-0.6523173875800907,-0.6913243573427497,0.00719713271564287,0.000885431579974372,0.2957020202020202
0.00202020202020202,-0.17979797979797982,0.00806864990221012,0.37237329936084723,1.3427385932672902,-0.6519122290582793,-0.6908263633814351,0.007198227195548262,0.0008704227066618569,0.2957020202020202
