slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,0.006060606060606044,1.8789082222866524,0.016711566736688728,0.857310518832858,29.062086499872812,-29.91939701875527,26.097733002772824,1.6201865977894088,0.481560606060606
0.058585858585858575,0.006060606060606044,1.8752738744030548,0.017039739732642837,0.4733535954130541,28.869817594102926,-29.34317118954696,25.79872693433287,1.3658954059265662,0.481560606060606
0.06262626262626264,0.006060606060606044,1.8723084053040338,0.017370946222634437,0.15769813311994385,28.625995834381797,-28.78369396770438,25.428283685314273,1.1517116126179743,0.481560606060606
0.06666666666666665,0.006060606060606044,1.8660109543762964,0.01765350036376886,-0.10212774600458374,28.32299485672624,-28.22086711001468,24.97897331334797,0.9718066745086559,0.481560606060606
0.07070707070707072,0.006060606060606044,1.8556945108591991,0.01788836413398655,-0.3167123722252414,27.951130481092406,-27.634418108604244,24.442342790744796,0.8209811814152054,0.481560606060606
0.07474747474747473,0.006060606060606044,1.8467991730355724,0.018182482522712127,-0.49487485608712967,27.498995221020998,-27.004120365114417,23.809340145120235,0.6947087401236811,0.481560606060606
0.0787878787878788,0.006060606060606044,1.8389406831736756,0.018550125549561078,-0.6438684531695604,26.95399546818284,-26.310127015326817,23.070975808233428,0.5891051854261476,0.481560606060606
0.0828282828282828,0.006060606060606044,1.8317794984871523,0.019009067545552802,-0.7696120378610944,26.30323653737183,-25.533624498926436,22.219321864878342,0.5008595875010169,0.481560606060606
0.08686868686868687,0.006060606060606044,1.825006536872073,0.01958121616600544,-0.8769112272534532,25.53467546496882,-24.657764236862512,21.248735134533735,0.4271474015880602,0.481560606060606
0.09090909090909088,0.006060606060606044,1.8183297446246445,0.02029325457282217,-0.9696550011450407,24.638729002933125,-23.669074001068754,20.157397670311074,0.3655463205218206,0.481560606060606
0.09494949494949495,0.006060606060606044,1.8114616959077894,0.02117747203768744,-1.0509729319563272,23.609994578739077,-22.559021646669528,18.948800739947007,0.3139617247081078,0.481560606060606
0.09898989898989896,0.006060606060606044,1.8041083016672625,0.02227259232577284,-1.1233595403911651,22.449115607274507,-21.325756067335064,17.633110989327736,0.270574429748445,0.481560606060606
0.10303030303030303,0.006060606060606044,1.795958696668711,0.02362475143451687,-1.1887623258060296,21.164243839392284,-19.97548151315047,16.227898615999873,0.23381071479141052,0.481560606060606
0.10707070707070704,0.006060606060606044,1.786676438484856,0.025288512120167483,-1.248645421780613,19.771823570470083,-18.523178148717477,14.757993711560987,0.20233417615876761,0.481560606060606
0.1111111111111111,0.006060606060606044,1.7758922700232036,0.02732783660249879,-1.3040417785892302,18.296362323769966,-16.992320544880627,13.254268254940069,0.17505021505601254,0.481560606060606
0.11515151515151512,0.006060606060606044,1.7631988734573842,0.029816956262647153,-1.355604295726942,16.768981903988532,-15.413377608238271,11.751340130458525,0.15110934650663838,0.481560606060606
0.11919191919191918,0.006060606060606044,1.748148283055334,0.0328408348805623,-1.4036720155927065,15.224947898559261,-13.821275882860057,10.284570710260468,0.12989753528523856,0.481560606060606
0.1232323232323232,0.006060606060606044,1.730252932126066,0.03649513983128026,-1.4483468720074466,13.700454425187964,-12.252107553217932,8.886800125212348,0.11100589178915099,0.481560606060606
0.12727272727272726,0.006060606060606044,1.708991631436539,0.040885169858131176,-1.489586659864129,12.229373186674884,-10.7397865270222,7.585515750638869,0.09418326977723832,0.481560606060606
0.13131313131313133,0.006060606060606044,1.6838220248690283,0.0461237348036337,-1.5272885725614513,10.84040575054421,-9.313117177900942,6.4008462202004806,0.079279928246123,0.481560606060606
0.13535353535353534,0.006060606060606044,1.6542011078507106,0.05232724769966491,-1.5613672219674388,9.55525126931941,-7.993884047267336,5.3447510513717305,0.06619549114563036,0.481560606060606
0.1393939393939394,0.006060606060606044,1.619615086307859,0.05961025865489933,-1.5918002824360267,8.387817991053137,-6.796017708721269,4.4212800914366595,0.054839031794468696,0.481560606060606
0.14343434343434341,0.006060606060606044,1.5796190747607006,0.0680778602395477,-1.618656130497085,7.344531662065403,-5.725875531127013,3.62773055180441,0.04510599936305565,0.481560606060606
0.14747474747474748,0.006060606060606044,1.5338858069992702,0.07781672015640105,-1.6420896537811636,6.425354332820408,-4.783264678453133,2.9562651196473566,0.036869757763503874,0.481560606060606
0.1515151515151515,0.006060606060606044,1.4822606899892459,0.08888471046670941,-1.6623300934058138,5.625264428407533,-3.9629343346038297,2.3956801867395883,0.02998402439320077,0.481560606060606
0.15555555555555556,0.006060606060606044,1.4248183717704126,0.10130044297126191,-1.6796580863538395,4.935812572498751,-3.2561544858043945,1.9330099787092427,0.024290732676501132,0.481560606060606
0.15959595959595957,0.006060606060606044,1.3619139243713834,0.11503399089048573,-1.6943810441861114,4.346541366578819,-2.6521603229465036,1.5548187900356634,0.01962936888439158,0.481560606060606
0.16363636363636364,0.006060606060606044,1.294220361589239,0.13000030771073903,-1.7068123364822707,3.8461447422100896,-2.139332405922392,1.2481302133383676,0.01584522304330888,0.481560606060606
0.16767676767676765,0.006060606060606044,1.2227441462557334,0.14605685084045233,-1.7172560820763179,3.423324528658952,-1.7060684457500486,1.001014633900314,0.012795369559189787,0.481560606060606
0.1717171717171717,0.006060606060606044,1.1488119695505936,0.16300674752885622,-1.725995072444299,3.067357686907261,-1.3413626138447263,0.8028958401427727,0.010352176833404574,0.481560606060606
0.17575757575757572,0.006060606060606044,1.0740252660468552,0.18060761902267664,-1.7332846836482034,2.768432487578554,-1.0351478038573916,0.6446542259288338,0.008404742196438109,0.481560606060606
0.1797979797979798,0.006060606060606044,1.0001828780857362,0.19858530589121,-1.7393518625929842,2.5178096527213363,-0.7784577895088916,0.5185942716571601,0.00685879024414386,0.481560606060606
0.1838383838383838,0.006060606060606044,0.9291758349294464,0.21665136881276176,-1.74439322674343,2.3078552548193763,-0.5634620282758718,0.41833042404020937,0.005635562608855006,0.481560606060606
0.18787878787878787,0.006060606060606044,0.862860510029829,0.23452134509832068,-1.7485786146658635,2.132002099230938,-0.38342348401857507,0.3386351239878452,0.004670188599656521,0.481560606060606
0.19191919191919193,0.006060606060606044,0.8029178379153852,0.25193232228815665,-1.7520505764831737,1.9846599889463015,-0.23260941272010882,0.2752735061855065,0.003909826640684917,0.481560606060606
0.19595959595959594,0.006060606060606044,0.7507087397549753,0.26865614328403203,-1.754932091459128,1.8611150812578785,-0.10618299025666289,0.2248446046458088,0.0033118318839055034,0.481560606060606
0.2,0.006060606060606044,0.7071419021190403,0.284509824715081,-1.7573212745164664,1.7574085545912332,-8.728134336521975e-05,0.18463435193737351,0.0028420215119198673,0.481560606060606
-0.2,0.010101010101010083,2.092650804138751,0.010268126335021586,22.33054429239453,26.36383126236951,-48.69437555451005,25.266343851390143,12.091027378429576,0.4856010101010101
-0.19595959595959597,0.010101010101010083,2.092646885234652,0.010268180471095846,22.33014477663109,26.36397405067338,-48.69411882735348,25.266267233707854,12.090248841711178,0.4856010101010101
-0.19191919191919193,0.010101010101010083,2.092642338216936,0.010268242028917334,22.329683959726133,26.364142947485632,-48.693826907706956,25.266188660289206,12.089425543455793,0.4856010101010101
-0.1878787878787879,0.010101010101010083,2.092637057787878,0.010268311713953801,22.329152737047917,26.364343713866525,-48.69349645085746,25.26610938878634,12.08855515453288,0.4856010101010101
-0.18383838383838386,0.010101010101010083,2.092630920718018,0.010268391673876772,22.328537579541145,26.3645796952511,-48.693117274873686,25.26602772450809,12.08763353439836,0.4856010101010101
-0.17979797979797982,0.010101010101010083,2.092623782810752,0.010268484124465032,22.327823302593735,26.364855571781803,-48.692678874531545,25.265942508718958,12.08665633399542,0.4856010101010101
-0.17575757575757578,0.010101010101010083,2.0926154752489547,0.010268587641104013,22.3270008678522,26.365187140198962,-48.69218800848214,25.265862375437713,12.085623340753209,0.4856010101010101
-0.1717171717171717,0.010101010101010083,2.0926058003614973,0.010268706208302305,22.326047401035694,26.365578384819763,-48.69162578594378,25.265783638092074,12.084527804097261,0.4856010101010101
-0.1676767676767677,0.010101010101010083,2.0925945265979458,0.010268844971367987,22.32493507053571,26.366032744820977,-48.690967815012726,25.265700927715496,12.083361409473413,0.4856010101010101
-0.16363636363636364,0.010101010101010083,2.092581382646706,0.010269004393581211,22.323643367245936,26.366568540141564,-48.690211907122155,25.265621785653227,12.082121120780858,0.4856010101010101
-0.15959595959595962,0.010101010101010083,2.0925660505163335,0.010269184756358329,22.322148821362322,26.36720791562687,-48.68935673691476,25.265555849064317,12.080803842620648,0.4856010101010101
-0.15555555555555556,0.010101010101010083,2.092548157341092,0.010269393559554685,22.320408328398454,26.36795842882985,-48.68836675685498,25.265496951805527,12.079397665997405,0.4856010101010101
-0.15151515151515152,0.010101010101010083,2.0925272657060554,0.010269633913721602,22.318383688909623,26.368843547932915,-48.68722723751477,25.26545205236603,12.077895465764927,0.4856010101010101
-0.14747474747474748,0.010101010101010083,2.0925028622887325,0.010269915191931045,22.316017639566432,26.369876124223012,-48.68589376427978,25.26541546195886,12.076282299031218,0.4856010101010101
-0.14343434343434344,0.010101010101010083,2.092474344272553,0.01027023863049643,22.313264172830024,26.37109633624329,-48.684360508820234,25.265404797111565,12.074552248486675,0.4856010101010101
-0.1393939393939394,0.010101010101010083,2.0924410033457144,0.010270613143519642,22.31005302015661,26.372532236759632,-48.68258525687739,25.26542270064885,12.072689713066755,0.4856010101010101
-0.13535353535353536,0.010101010101010083,2.092402006668792,0.010271048428919322,22.306303270480296,26.374218826018186,-48.680522096846445,25.265474556362175,12.070677378009847,0.4856010101010101
-0.13131313131313133,0.010101010101010083,2.092356374175028,0.010271553507614134,22.301924915023807,26.37620343508387,-48.678128350372575,25.265572995303287,12.06849775660501,0.4856010101010101
-0.1272727272727273,0.010101010101010083,2.0923029514571256,0.01027214059768594,22.29680848957809,26.378537728978642,-48.67534621893535,25.265729469310433,12.066128414824833,0.4856010101010101
-0.12323232323232325,0.010101010101010083,2.0922403773752096,0.010272828502766245,22.29081540547418,26.381271339335964,-48.67208674457715,25.265947258066614,12.063537713826015,0.4856010101010101
-0.11919191919191921,0.010101010101010083,2.0921670450560965,0.01027362877635408,22.283805188261468,26.384490200179577,-48.66829538867691,25.26625713829911,12.060700698377854,0.4856010101010101
-0.11515151515151516,0.010101010101010083,2.0920810550295323,0.010274564321073794,22.27559175809934,26.388272165798732,-48.66386392427311,25.266673642415263,12.057576786976652,0.4856010101010101
-0.11111111111111112,0.010101010101010083,2.091980158440445,0.01027566132502837,22.265956885583602,26.392711805790864,-48.65866869150576,25.267217371087852,12.054118640696949,0.4856010101010101
-0.10707070707070708,0.010101010101010083,2.0918616881743777,0.01027694749174564,22.254649109504335,26.397929917846714,-48.65257902694394,25.267922411323358,12.050273446231966,0.4856010101010101
-0.10303030303030304,0.010101010101010083,2.0917224749153136,0.0102784600603691,22.24136037786096,26.40405898112912,-48.64541935873998,25.268820439715956,12.045972466872756,0.4856010101010101
-0.098989898989899,0.010101010101010083,2.0915587444290344,0.010280239713805511,22.22573193989009,26.41126621566383,-48.63699815574636,25.269960492297255,12.041136812117049,0.4856010101010101
-0.09494949494949496,0.010101010101010083,2.0913659912985127,0.010282341357707482,22.207322063335912,26.41973500519805,-48.62705706865288,25.27138850866188,12.035662979380861,0.4856010101010101
-0.09090909090909093,0.010101010101010083,2.091138823097379,0.010284830145930233,22.18560362963009,26.429686356067734,-48.615289986077954,25.27316476995784,12.02942508551338,0.4856010101010101
-0.08686868686868687,0.010101010101010083,2.0908707673777496,0.010287779744972905,22.159954233997947,26.441397310777592,-48.6013515446493,25.275377926933256,12.022273633549394,0.4856010101010101
-0.08282828282828283,0.010101010101010083,2.0905540315909397,0.010291293137537011,22.129594460255763,26.455164842336565,-48.584759302659194,25.27810640274645,12.01400682327223,0.4856010101010101
-0.0787878787878788,0.010101010101010083,2.0901792037828435,0.010295486031502465,22.09360273360431,26.471370155403882,-48.56497288918697,25.281475272772393,12.004384097219534,0.4856010101010101
-0.07474747474747476,0.010101010101010083,2.089734878424383,0.0103005106662323,22.050838080784803,26.490444599441616,-48.54128268017409,25.28561860067896,11.993090464004892,0.4856010101010101
-0.07070707070707072,0.010101010101010083,2.0892071883460024,0.01030655310682026,21.999913731959683,26.512910567193614,-48.51282429894685,25.290713054836903,11.979729111955441,0.4856010101010101
-0.06666666666666668,0.010101010101010083,2.0885792195126047,0.010313852516754084,21.939115937421327,26.539374441209013,-48.47849037861575,25.296965561764633,11.96378482847837,0.4856010101010101
-0.06262626262626264,0.010101010101010083,2.087830281251571,0.010322708196008824,21.866339894931713,26.57056159517911,-48.43690148987076,25.304641361662526,11.944596990300619,0.4856010101010101
-0.0585858585858586,0.010101010101010083,2.0869350011749206,0.010333502415424424,21.77898136313473,26.607323676581323,-48.38630503945113,25.314066571400303,11.92130812580374,0.4856010101010101
-0.054545454545454564,0.010101010101010083,2.085862213132986,0.010346724216856097,21.67381471221871,26.650658765685904,-48.32447347777783,25.325645131683366,11.892803752384884,0.4856010101010101
-0.050505050505050525,0.010101010101010083,2.084573610573877,0.010362996305305633,21.546852636121812,26.701741232769812,-48.24859386898505,25.33988877173088,11.857639290276444,0.4856010101010101
-0.046464646464646486,0.010101010101010083,2.08302215200831,0.010383124763417514,21.393148474173735,26.76191191401437,-48.15506038809917,25.35741562421281,11.813930033540505,0.4856010101010101
-0.04242424242424245,0.010101010101010083,2.081150236805293,0.010408138371645333,21.206616895132658,26.832713688937282,-48.0393305840289,25.379001869866116,11.759241936586742,0.4856010101010101
-0.03838383838383841,0.010101010101010083,2.0788877304264135,0.010439352283657163,20.979813139056333,26.91587870194273,-47.895691841444815,25.40560199248711,11.690445021211351,0.4856010101010101
-0.03434343434343434,0.010101010101010083,2.076150023140694,0.01047843997232857,20.703728858177204,27.013297847947804,-47.7170267064819,25.438372568521384,11.603553995574648,0.4856010101010101
-0.030303030303030304,0.010101010101010083,2.072836474662212,0.010527514245403578,20.367643342843422,27.126949240141798,-47.49459258355211,25.478683818174833,11.493568492025206,0.4856010101010101
-0.026262626262626265,0.010101010101010083,2.068829845007956,0.010589200786301656,19.95912475008414,27.258791888828092,-47.21791663885644,25.528129955851366,11.354355677771748,0.4856010101010101
-0.022222222222222227,0.010101010101010083,2.063997640286409,0.010666706952463521,19.464261744457726,27.410561219204098,-46.87482296328903,25.588480084269346,11.178611540852575,0.4856010101010101
-0.018181818181818188,0.010101010101010083,2.058196671887253,0.01076385101690274,18.868298495420124,27.583477845393233,-46.45177634025548,25.66157354913892,10.957995199305529,0.4856010101010101
-0.01414141414141415,0.010101010101010083,2.0512824168260595,0.010885014503583163,18.156841317387318,27.777870100468366,-45.934711417623035,25.749138578383832,10.683542453523309,0.4856010101010101
-0.01010101010101011,0.010101010101010083,2.043124728369117,0.01103497970996156,17.317746730919932,27.99271265776405,-45.31045938811034,25.852494552031693,10.346455590190155,0.4856010101010101
-0.006060606060606072,0.010101010101010083,2.0336306905236046,0.01121860000999922,16.343683168221457,28.225157823756945,-44.56884099228814,25.972146310477683,9.939332357792122,0.4856010101010101
-0.002020202020202033,0.010101010101010083,2.022773510376988,0.011440254926128655,15.2351041393788,28.470215648305054,-43.70531978784496,26.107341401207773,9.457784820115709,0.4856010101010101
0.0020202020202020055,0.010101010101010083,2.0106231446323646,0.011703130385754072,14.002946720674322,28.72066512711698,-42.723611846928456,26.255610119059785,8.902164496426172,0.4856010101010101
0.006060606060606044,0.010101010101010083,1.9973705162324795,0.012008362188005333,12.67018710247346,28.96746440848327,-41.637651510704245,26.412537520455988,8.278971769308644,0.4856010101010101
0.010101010101010083,0.010101010101010083,1.9833345866285836,0.012354277413749438,11.271238651811874,29.200573924262653,-40.471812575734894,26.57178480008719,7.601338644888857,0.4856010101010101
0.014141414141414121,0.010101010101010083,1.9689429560149172,0.012735922573621031,9.848812606050638,29.41022003255258,-39.25903263852288,26.72557177630813,6.888209528604604,0.4856010101010101
0.01818181818181816,0.010101010101010083,1.9546838464601541,0.013145169775660933,8.448616959192917,29.58816830363093,-38.036785262796876,26.865440157761224,6.162166477291768,0.4856010101010101
0.0222222222222222,0.010101010101010083,1.9410385832607422,0.013571507414719373,7.113245456133305,29.72864577407856,-36.84189122975429,26.983109534860887,5.446412417050236,0.4856010101010101
0.026262626262626265,0.010101010101010083,1.928413257061349,0.014003343894948674,5.8769818620102185,29.828775545230506,-35.70575740678329,27.07129386928587,4.761775631281894,0.4856010101010101
0.030303030303030304,0.010101010101010083,1.917089720773169,0.014429629007211384,4.76272482782766,29.888200691718573,-34.65092551905203,27.124035612777305,4.124469473340576,0.4856010101010101
0.03434343434343434,0.010101010101010083,1.9072078463753912,0.014841237580291114,3.781498436482554,29.90841436857881,-33.68991280516815,27.136815980744753,3.5450868572889305,0.4856010101010101
0.03838383838383838,0.010101010101010083,1.8987781083000634,0.015231977846730289,2.9339768903830663,29.891701102889314,-32.82567799361024,27.10618010119829,3.02871641646753,0.4856010101010101
0.04242424242424242,0.010101010101010083,1.8917136555327814,0.015599000096221284,2.2131510162704124,29.84018553831687,-32.05333655468726,27.029243368524288,2.5758627484089587,0.4856010101010101
0.04646464646464646,0.010101010101010083,1.8858682731400747,0.015942676126721973,1.6072174940723445,29.75514576448312,-31.36236325858625,26.903226436888115,2.1837171322140674,0.4856010101010101
0.0505050505050505,0.010101010101010083,1.8810698929014291,0.016266271229410594,1.1020675207037716,29.63638463848386,-30.738452159973583,26.72489016565125,1.847401516104637,0.4856010101010101
0.05454545454545451,0.010101010101010083,1.8771447641549268,0.016575459207646553,0.6831399860402134,29.481936814070373,-30.165076800622376,26.49019580832526,1.561012294616516,0.4856010101010101
0.058585858585858575,0.010101010101010083,1.8739318828102036,0.016877942090218243,0.336607657056331,29.287857063224855,-29.624464719970817,26.194023629961844,1.3183747159427064,0.4856010101010101
0.06262626262626264,0.010101010101010083,1.8712896547534357,0.01718321858051078,0.05002152608864008,29.04813593838132,-29.098157464224535,25.830036573440502,1.113531607341817,0.4856010101010101
0.06666666666666665,0.010101010101010083,1.8621206560386998,0.01738842840618459,-0.1874329225358724,28.754755077389667,-28.56732215478904,25.39072545852302,0.9410198719693446,0.4856010101010101
0.07070707070707072,0.010101010101010083,1.8527259646205063,0.017607068191458262,-0.3849247594226386,28.397686347345363,-28.012761588223384,24.867473912926897,0.7959883746659281,0.4856010101010101
0.07474747474747473,0.010101010101010083,1.8445647828406437,0.017879370374712482,-0.5501013231881382,27.965190580760314,-27.415089258373715,24.250961286258043,0.6742229414210544,0.4856010101010101
0.0787878787878788,0.010101010101010083,1.8373035677597882,0.018218763632425167,-0.6892738309098714,27.444233323423255,-26.754959493328528,23.531730430273804,0.572108182554105,0.4856010101010101
0.0828282828282828,0.010101010101010083,1.8306440223527911,0.018641966564846596,-0.8076177340997885,26.821204633369796,-26.013586898820662,22.701063009624633,0.48655880869327495,0.4856010101010101
0.08686868686868687,0.010101010101010083,1.8243108874792406,0.019169603302697916,-0.9093605249076047,26.082960200580732,-25.17359967513157,21.75213703717706,0.41493813054761985,0.4856010101010101
0.09090909090909088,0.010101010101010083,1.8180402870151475,0.019826881872513604,-0.9979453564952728,25.2182871322559,-24.22034177592529,20.68149314524988,0.35497862941707403,0.4856010101010101
0.09494949494949495,0.010101010101010083,1.8115687903909448,0.020644387074058544,-1.076162625827406,24.219658264086405,-23.143495637753237,19.49061060087856,0.30471290223489567,0.4856010101010101
0.09898989898989896,0.010101010101010083,1.8046232774382918,0.021658974667868765,-1.1462486047189047,23.08511864801429,-21.938870043102728,18.187370846750916,0.2624229891509149,0.4856010101010101
0.10303030303030303,0.010101010101010083,1.7969117075036845,0.022914732648519984,-1.2099555472159735,21.820023286762027,-20.610067739490884,16.78709499835409,0.22661220783529817,0.4856010101010101
0.10707070707070704,0.010101010101010083,1.7881149699669796,0.024463922296761267,-1.2686037500955205,20.438259815218103,-19.16965606508056,15.31281603058399,0.19599827712602733,0.4856010101010101
0.1111111111111111,0.010101010101010083,1.7778801022675026,0.026368000029702788,-1.3231178152776661,18.962378619319075,-17.639260804235512,13.794368939453642,0.16951837248031784,0.4856010101010101
0.11515151515151512,0.010101010101010083,1.7658153117303284,0.028698388012867653,-1.3740715298599828,17.422581358222775,-16.04850982808181,12.266397398609286,0.1463363081855613,0.4856010101010101
0.11919191919191918,0.010101010101010083,1.751487442611774,0.03153698857895144,-1.42174305817047,15.85439899358768,-14.432655936247105,10.765367148639767,0.12583750652259335,0.4856010101010101
0.1232323232323232,0.010101010101010083,1.7344227947958726,0.03497613773823074,-1.4661881531704664,14.295460629074178,-12.829272476249482,9.326146273047641,0.10760513316967327,0.4856010101010101
0.12727272727272726,0.010101010101010083,1.7141124999851152,0.0391177477870575,-1.5073249400475373,12.781921973493919,-11.274597033805126,7.978788873989079,0.0913780666206302,0.4856010101010101
0.13131313131313133,0.010101010101010083,1.6900239062740372,0.04407131294169649,-1.5450193295545862,11.34524856664152,-9.800229237913232,6.746135175393422,0.07699910032305009,0.4856010101010101
0.13535353535353534,0.010101010101010083,1.6616195027829623,0.04995042830290257,-1.5791589095097784,10.00992417877702,-8.430765268887168,5.642603587017921,0.06436473617283639,0.4856010101010101
0.1393939393939394,0.010101010101010083,1.6283846853379453,0.05686780380657666,-1.6096979470901287,8.792321252549861,-7.1826233056566835,4.674198399631267,0.053385568352637844,0.4856010101010101
0.14343434343434341,0.010101010101010083,1.5898649958134403,0.06492820438866365,-1.6366860140237935,7.700813609374585,-6.064127595705781,3.839565426115817,0.043962341057088315,0.4856010101010101
0.14747474747474748,0.010101010101010083,1.5457122847333233,0.07422002737188196,-1.6602640441449315,6.736726159908013,-5.076462116160656,3.131625470590363,0.03597609719336647,0.4856010101010101
0.1515151515151515,0.010101010101010083,1.4957375393413683,0.0848054566178724,-1.6806512463181438,5.895847035501625,-4.215195789305064,2.5394360542102,0.029289239064440167,0.4856010101010101
0.15555555555555556,0.010101010101010083,1.4399660649875623,0.09671039340101584,-1.6981203455864593,5.1700751325148815,-3.4719547873767027,2.0499229670458368,0.023752340671737558,0.4856010101010101
0.15959595959595957,0.010101010101010083,1.3786886560615015,0.10991509033472129,-1.712974825721277,4.548965919973622,-2.835991093825303,1.6493047679385653,0.019212872689825862,0.4856010101010101
0.16363636363636364,0.010101010101010083,1.3125009072172824,0.12434730526320047,-1.7255256467099735,4.020995862792962,-2.295470215877394,1.324127152107186,0.015523083481170112,0.4856010101010101
0.16767676767676765,0.010101010101010083,1.2423224976742249,0.1398791160471832,-1.7360762221913004,3.574515010719484,-1.838438788573523,1.0619326917897658,0.01254589238006618,0.4856010101010101
0.1717171717171717,0.010101010101010083,1.1693895804661452,0.15632906642135366,-1.744908392463168,3.198381538583458,-1.4534731462988262,0.851621232648374,0.010158433267539329,0.4856010101010101
0.17575757575757572,0.010101010101010083,1.095216278482489,0.17346924140966466,-1.7522804846666216,2.8823553726846107,-1.1300748883330805,0.6835884390682125,0.00825363612930051,0.4856010101010101
0.1797979797979798,0.010101010101010083,1.0215251138527157,0.19103826978149183,-1.7584187638977222,2.6172766355894304,-0.8588578716652329,0.5497062725701221,0.006740225914537436,0.4856010101010101
0.1838383838383838,0.010101010101010083,0.9501498768661283,0.2087570914900726,-1.7635219382029392,2.395128215526448,-0.6316062771404347,0.44321788176021204,0.005541797212155431,0.4856010101010101
0.18787878787878787,0.010101010101010083,0.8829170237654903,0.2263469098639659,-1.7677605034273696,2.2089985691329694,-0.4412380655538861,0.3585829067409125,0.004595295393116392,0.4856010101010101
0.19191919191919193,0.010101010101010083,0.8215131343733236,0.24354628359826255,-1.771278640072091,2.0529978641411404,-0.281719223685176,0.29130814187296133,0.0038492802070403736,0.4856010101010101
0.19595959595959594,0.010101010101010083,0.7673476627395265,0.2601251031209163,-1.7741986069941527,1.922152048932599,-0.1479534423792117,0.23778160407356042,0.003262176839274046,0.4856010101010101
0.2,0.010101010101010083,0.7214244266986951,0.2758946526391713,-1.776622507413897,1.8122859403518383,-0.03566343296531116,0.19511955889404864,0.0028006300467828408,0.4856010101010101
-0.2,0.014141414141414121,2.075605744715799,0.010261608605704334,21.100931697334826,27.624372415553555,-48.72530411281507,25.928972775792786,12.098087358774485,0.4896414141414141
-0.19595959595959597,0.014141414141414121,2.0756019026613592,0.010261663879672969,21.10053360913319,27.6245080473038,-48.725041656160194,25.92888347913951,12.097433119371143,0.4896414141414141
-0.19191919191919193,0.014141414141414121,2.0755974430982747,0.010261723527478454,21.10008081535952,27.624677619250654,-48.724758434777115,25.92879782933035,12.096744044235956,0.4896414141414141
-0.1878787878787879,0.014141414141414121,2.075592262732032,0.01026179412932693,21.099552139431427,27.62487106551673,-48.724423205069414,25.928701948999855,12.096011205218996,0.4896414141414141
-0.18383838383838386,0.014141414141414121,2.075586240671017,0.01026187153823321,21.098947159899247,27.62510849972685,-48.72405565946866,25.92860962003354,12.095238239578133,0.4896414141414141
-0.17979797979797982,0.014141414141414121,2.0755792354218556,0.010261963342693022,21.09823980120392,27.625379968582422,-48.72361976961866,25.928505629600693,12.094414860695187,0.4896414141414141
-0.17575757575757578,0.014141414141414121,2.07557108131742,0.010262065484896834,21.097426144187196,27.625708660739384,-48.723134805391865,25.928404971342605,12.093544404399655,0.4896414141414141
-0.1717171717171717,0.014141414141414121,2.0755615843775606,0.010262183129780222,21.096481211698723,27.62609503535935,-48.72257624667026,25.928300262024084,12.092619216072304,0.4896414141414141
-0.1676767676767677,0.014141414141414121,2.0755505173090287,0.010262320311669142,21.095379888046732,27.62654505851853,-48.72192494602811,25.928188078342103,12.091632832313467,0.4896414141414141
-0.16363636363636364,0.014141414141414121,2.0755376137897956,0.010262475756635338,21.094105080788484,27.627081878345265,-48.72118695862551,25.928079716270933,12.090584878607599,0.4896414141414141
-0.15959595959595962,0.014141414141414121,2.0755225616102777,0.010262655784129977,21.092620693220148,27.627711598649434,-48.72033229189105,25.927968843779094,12.089465835914977,0.4896414141414141
-0.15555555555555556,0.014141414141414121,2.0755049946347186,0.010262862333105905,21.090895642799843,27.628456110390463,-48.71935175296542,25.927862047925764,12.088271110558216,0.4896414141414141
-0.15151515151515152,0.014141414141414121,2.075484483257335,0.010263098517652463,21.088891735646936,27.62933883968428,-48.71823057526639,25.927765154491166,12.086994439133903,0.4896414141414141
-0.14747474747474748,0.014141414141414121,2.0754605231890983,0.010263374790943693,21.086550172362656,27.630368987901754,-48.71691915989426,25.927668079478604,12.085620569852338,0.4896414141414141
-0.14343434343434344,0.014141414141414121,2.0754325220888172,0.010263694718308639,21.08381979615684,27.631580819853582,-48.71540061545789,25.92758128344395,12.084141940687593,0.4896414141414141
-0.1393939393939394,0.014141414141414121,2.0753997837388614,0.010264064072758754,21.08063723018547,27.633010351855518,-48.7136475820686,25.927513407926792,12.082547866571112,0.4896414141414141
-0.13535353535353536,0.014141414141414121,2.0753614892493206,0.01026449301132252,21.07692102073829,27.634690887362638,-48.71161190791449,25.927466523674273,12.080821852152487,0.4896414141414141
-0.13131313131313133,0.014141414141414121,2.0753166745599256,0.01026499340083446,21.07257547366259,27.63666188090538,-48.70923735372636,25.927443793975524,12.078944576067954,0.4896414141414141
-0.1272727272727273,0.014141414141414121,2.075264203597422,0.010265574100630245,21.067498355657424,27.638983629409765,-48.7064819853167,25.92746249341359,12.076899226414216,0.4896414141414141
-0.12323232323232325,0.014141414141414121,2.0752027361735816,0.010266253216995236,21.061553367701503,27.641706666275965,-48.70326003359238,25.927524403893926,12.07465680075409,0.4896414141414141
-0.11919191919191921,0.014141414141414121,2.0751306891877914,0.010267046796293703,21.05459049972598,27.64490507316009,-48.699495572356355,25.927646043772825,12.072189038543788,0.4896414141414141
-0.11515151515151516,0.014141414141414121,2.075046189989585,0.010267973905781377,21.046432159351912,27.648666268651603,-48.69509842835493,25.927847887321697,12.069461951390316,0.4896414141414141
