slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.08686868686868687,-0.08282828282828283,2.3465996889773955,1.2947408731338808,0.30212955708021094,0.08404810270862484,-0.3861776591403725,0.1899783231186526,0.0015390756982507727,0.3926717171717171
0.09090909090909088,-0.08282828282828283,2.269279542921996,1.6467579141882538,0.21010188886010894,0.09352501088518395,-0.3036268996044045,0.1586216319510067,0.0011688494442931622,0.3926717171717171
0.09494949494949495,-0.08282828282828283,2.1734063773813745,2.1511802339754404,0.13276124375877818,0.09966930403891183,-0.23243054761688264,0.13085324217955224,0.0008827642085295481,0.3926717171717171
0.09898989898989896,-0.08282828282828283,2.05635694091111,2.8970913084038745,0.06960443355032098,0.1029824637909762,-0.17258689718123055,0.10687650778139998,0.0006662793260349112,0.3926717171717171
0.10303030303030303,-0.08282828282828283,1.9247386013553613,4.055133974450563,0.019230827709551812,0.10406966113152549,-0.12330048816745465,0.08659187023630262,0.0005049042294262314,0.3926717171717171
0.10707070707070704,-0.08282828282828283,1.6126468854591343,4.829616986124245,-0.0201982407300276,0.10352787869899771,-0.08332963734693744,0.06970196578845325,0.00038569394280184267,0.3926717171717171
0.1111111111111111,-0.08282828282828283,1.2287064473239235,4.9076326089144295,-0.050611685963106334,0.10188211734460495,-0.05127043083311622,0.05580857912203976,0.0002979178001056474,0.3926717171717171
0.11515151515151512,-0.08282828282828283,0.9446635121357283,5.022117797379241,-0.07381146368158345,0.09955959256800284,-0.02574812819523964,0.04448490202246988,0.00023314315646336305,0.3926717171717171
0.11919191919191918,-0.08282828282828283,0.7506744614487355,5.160585391667364,-0.09136448726571111,0.0968882333858474,-0.00552374540879752,0.03532103634621334,0.00018499623289986111,0.3926717171717171
0.1232323232323232,-0.08282828282828283,0.5656124537042494,4.781515915885239,-0.10456934736429654,0.09410701727468052,0.010462330618270066,0.027947328855809906,0.00014879350641078395,0.3926717171717171
0.12727272727272726,-0.08282828282828283,0.42188576342927203,4.368077193618284,-0.1144668412877617,0.09138097259765132,0.02308586921455369,0.022042923219151356,0.00012116277596512778,0.3926717171717171
0.13131313131313133,-0.08282828282828283,0.32353260044455767,4.102685138141579,-0.12187140398109046,0.08881647900363276,0.033054926012063834,0.01733570119754839,9.970993155981342e-05,0.3926717171717171
0.13535353535353534,-0.08282828282828283,0.2527477412043248,3.924355534175816,-0.12740945447602003,0.08647529986151525,0.040934155746262135,0.01359817437943057,8.275065162943595e-05,0.3926717171717171
0.1393939393939394,-0.08282828282828283,0.20003482024146046,3.800644817318956,-0.13155662308480257,0.08438646734160571,0.04717015694760396,0.010641928634658753,6.91055093390454e-05,0.3926717171717171
0.14343434343434341,-0.08282828282828283,0.15983795591673303,3.712757299564914,-0.1346708005722524,0.08255623175875115,0.052114569964731405,0.008312025477635229,5.794933905398839e-05,0.3926717171717171
0.14747474747474748,-0.08282828282828283,0.1286660297304789,3.649119578165867,-0.13701935147185085,0.08097578211294021,0.05604357043121255,0.006481830979341798,4.870288103681445e-05,0.3926717171717171
0.1515151515151515,-0.08282828282828283,0.104197654992548,3.602280191869231,-0.1388009741407853,0.07962718584868611,0.059173788425623375,0.005048467026628712,4.0956324660674435e-05,0.3926717171717171
0.15555555555555556,-0.08282828282828283,0.08481828743765422,3.5672760715363845,-0.14016296693279345,0.07848784011919818,0.06167512790411944,0.003928862263227006,3.4415986792571336e-05,0.3926717171717171
0.15959595959595957,-0.08282828282828283,0.06936458600197401,3.54072538819618,-0.14121400082146032,0.07753328920692937,0.06368071281355037,0.0030563253247122583,2.886726717514381e-05,0.3926717171717171
0.16363636363636364,-0.08282828282828283,0.05697516300638267,3.5202811845139217,-0.1420341079696998,0.07673925714786733,0.06529485204619312,0.0023776247148800766,2.4149316387561385e-05,0.3926717171717171
0.16767676767676765,-0.08282828282828283,0.046998839610421755,3.5042911775271772,-0.1426822066908871,0.0760828899425583,0.0665993178344344,0.0018505012557956497,2.013776299326342e-05,0.3926717171717171
0.1717171717171717,-0.08282828282828283,0.03893562114489156,3.4915818801297633,-0.14320156753038665,0.07554335847882498,0.06765820997075722,0.001441569527067872,1.6733047057049044e-05,0.3926717171717171
0.17575757575757572,-0.08282828282828283,0.03239710549248884,3.481311944556765,-0.14362401477177603,0.0751021774373335,0.0685218383971562,0.0011245717362542193,1.385271125277051e-05,0.3926717171717171
0.1797979797979798,-0.08282828282828283,0.02707891592197559,3.472880014961005,-0.14397272567071495,0.0747431067618578,0.069229617940618,0.0008789349196273211,1.1426376422485476e-05,0.3926717171717171
0.1838383838383838,-0.08282828282828283,0.02274097768753798,3.465837777238477,-0.14426526399651607,0.07445246010672335,0.06981280279198754,0.0006885999270985459,9.392667873889406e-06,0.3926717171717171
0.18787878787878787,-0.08282828282828283,0.019192910890214358,3.459871873605026,-0.14451402164082627,0.07421827416650828,0.07029574815836481,0.0005410617304214889,7.697210778472466e-06,0.3926717171717171
0.19191919191919193,-0.08282828282828283,0.016283111750324795,3.454742231505343,-0.1447285978847797,0.07403068958888781,0.07069790874796422,0.0004266127110416265,6.291608870085485e-06,0.3926717171717171
0.19595959595959594,-0.08282828282828283,0.013890470503219126,3.4502795198573146,-0.14491579582582204,0.07388126680154983,0.07103452760893303,0.0003377297729848175,5.132743365833599e-06,0.3926717171717171
0.2,-0.08282828282828283,0.011917959390719669,3.4463517717124086,-0.14508095285057598,0.07376311309242567,0.07131784039748901,0.00026859485879572413,4.18241259665518e-06,0.3926717171717171
-0.2,-0.0787878787878788,2.529426782800366,0.334191284875766,1.496149129552916,-0.08065130133048015,-1.415497828395703,0.5469898975420847,0.024939395510108386,0.3967121212121212
-0.19595959595959597,-0.0787878787878788,2.529429311024991,0.3341948050506654,1.4961333704541193,-0.08063972708303169,-1.4154936429598943,0.5469901906786557,0.02491516415275996,0.3967121212121212
-0.19191919191919193,-0.0787878787878788,2.529431920830035,0.3341984927141156,1.496116861385737,-0.08062776840455754,-1.415489092985448,0.5469914795206045,0.024889556460985385,0.3967121212121212
-0.1878787878787879,-0.0787878787878788,2.5294346375734604,0.33420242842691855,1.4960992424120247,-0.08061529626800734,-1.4154839462531021,0.5469938208802346,0.02486256381454963,0.3967121212121212
-0.18383838383838386,-0.0787878787878788,2.5294374895102734,0.3342066326823085,1.4960804220321258,-0.080602185455934,-1.4154782361615756,0.5469973984841099,0.024834178022843403,0.3967121212121212
-0.17979797979797982,-0.0787878787878788,2.529440508082884,0.3342111354121456,1.4960602657455249,-0.08058829741194273,-1.4154719679756762,0.5470024126239669,0.024804385684473566,0.3967121212121212
