slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.07070707070707072,0.15959595959595957,1.6863994879218094,0.3407742033545344,-0.20384790974552167,1.467247212331948,-1.2633993031347013,1.3171700836376954,0.0001105522424306024,0.6350959595959595
0.07474747474747473,0.15959595959595957,1.6833531460460747,0.3464081807452956,-0.20386994465754427,1.4433839259784556,-1.2395139818105116,1.287933317290669,0.00011138556427289462,0.6350959595959595
0.0787878787878788,0.15959595959595957,1.6795046751505354,0.35353164093186407,-0.20389460469352672,1.4143005662120132,-1.2104059618364353,1.253159115955259,0.00011447516995606722,0.6350959595959595
0.0828282828282828,0.15959595959595957,1.6746432306434744,0.3625361750318299,-0.20392297889232525,1.3791727124906856,-1.1752497341795611,1.2121131589853908,0.00011947834061248697,0.6350959595959595
0.08686868686868687,0.15959595959595957,1.6685073738698188,0.37390842862081314,-0.20395606962570312,1.3372258062630884,-1.1332697370062923,1.1641527483979135,0.00012593836638021626,0.6350959595959595
0.09090909090909088,0.15959595959595957,1.6607753256729194,0.38824861601223826,-0.20399489910194218,1.2878345969903293,-1.0838396982274796,1.1088296896220144,0.00013325562617130267,0.6350959595959595
0.09494949494949495,0.15959595959595957,1.6510548125867834,0.40629047237527993,-0.2040404410117786,1.2306466282537478,-1.0266061876344923,1.046011876860248,0.00014068292450643768,0.6350959595959595
0.09898989898989896,0.15959595959595957,1.6388734607112814,0.42892095981610384,-0.20409349081667436,1.1657159401241302,-0.9616224497225732,0.9760071174418623,0.0001473583550142727,0.6350959595959595
0.10303030303030303,0.15959595959595957,1.623671328896501,0.45719744134810947,-0.20415436928452668,1.0936194181713468,-0.8894650497768165,0.8996601528440848,0.00015238307145114125,0.6350959595959595
0.10707070707070704,0.15959595959595957,1.6047980280504897,0.4923575744476002,-0.20422287741749556,1.0155221037713886,-0.8112992271224198,0.8183895408136799,0.00015493863233451981,0.6350959595959595
0.1111111111111111,0.15959595959595957,1.5815179161416888,0.5358168202986271,-0.20429822864211528,0.933154729015321,-0.7288565013152579,0.7341319333719113,0.00015442062330684912,0.6350959595959595
0.11515151515151512,0.15959595959595957,1.5530279349459268,0.5891461842511935,-0.20437899611913649,0.8486857984231548,-0.6443068030875957,0.6491831080667343,0.0001505515626385715,0.6350959595959595
0.11919191919191918,0.15959595959595957,1.5184935104820965,0.6540213962948151,-0.2044631551612232,0.7645009819317004,-0.5600378277743346,0.5659565976204703,0.00014343546859115232,0.6350959595959595
0.1232323232323232,0.15959595959595957,1.477108016013289,0.7321345423030607,-0.20454832272057547,0.6829345848507309,-0.47838626294251807,0.48671063044197305,0.0001335331980410702,0.6350959595959595
0.12727272727272726,0.15959595959595957,1.4281799428113724,0.8250623676477677,-0.2046320372255471,0.6060147926818829,-0.4013827562327972,0.4133065291037552,0.00012156525582868914,0.6350959595959595
0.13131313131313133,0.15959595959595957,1.3712483525720804,0.9340910144777081,-0.20471217954784807,0.5352797447942343,-0.3305675655799405,0.3470514336692196,0.00010837374181868143,0.6350959595959595
0.13535353535353534,0.15959595959595957,1.3062210738682765,1.060011038808698,-0.20478689718673754,0.4716932008261061,-0.2669063040041184,0.28864716479550107,9.478418803413396e-05,0.6350959595959595
0.1393939393939394,0.15959595959595957,1.2335219650535023,1.2029045317394573,-0.2048549985023153,0.41566058370791126,-0.21080558552529793,0.23823722110707857,8.150088658539085e-05,0.6350959595959595
0.14343434343434341,0.15959595959595957,1.1542253961871423,1.3619677247598216,-0.2049158959279899,0.36711589463218175,-0.16219999909280758,0.19551775308357303,6.905002292671083e-05,0.6350959595959595
0.14747474747474748,0.15959595959595957,1.0701508923535126,1.535415490229815,-0.20496943877537713,0.3256447540629033,-0.12067531567796097,0.15987522299134554,5.77680916577267e-05,0.6350959595959595
0.1515151515151515,0.15959595959595957,0.9838911424647295,1.720507533577091,-0.20501586570558106,0.29061192119297985,-0.08559605576657958,0.1305195503243901,4.7822395456287085e-05,0.6350959595959595
0.15555555555555556,0.15959595959595957,0.8987512271892338,1.9137162588220455,-0.20505566315613785,0.26127175185762397,-0.056216089223137145,0.1065936114830481,3.924785904554736e-05,0.6350959595959595
0.15959595959595957,0.15959595959595957,0.8185792540913917,2.1110193089157487,-0.20508951475830456,0.23685240459026602,-0.031762890350027106,0.08725235532064068,3.1987474078635687e-05,0.6350959595959595
0.16363636363636364,0.15959595959595957,0.747459904573814,2.308268904969129,-0.20511808541308926,0.216612543799787,-0.011494459011138103,0.07171271764108837,2.592841075347353e-05,0.6350959595959595
0.16767676767676765,0.15959595959595957,0.6707966994330222,2.4373342947965275,-0.20514215119159587,0.19987510474574677,0.0052670461113764055,0.05928007887729785,2.093036932285767e-05,0.6350959595959595
0.1717171717171717,0.15959595959595957,0.5753141743741002,2.437094895066082,-0.205162302647584,0.18604293082022494,0.019119371464279666,0.04935755900775883,1.684553856049049e-05,0.6350959595959595
0.17575757575757572,0.15959595959595957,0.4963576934054456,2.4368941619288673,-0.20517920247052437,0.1746029647085514,0.030576237228800984,0.041444536723198366,1.3531384023374135e-05,0.6350959595959595
0.1797979797979798,0.15959595959595957,0.43093458581469274,2.4367259808079162,-0.20519336371988262,0.165122540251474,0.040070823086251206,0.0351287585901986,1.0857813757016073e-05,0.6350959595959595
0.1838383838383838,0.15959595959595957,0.3765582295766231,2.4365849338088825,-0.2052052417868137,0.1572419797049136,0.04796326169089449,0.03007560122950624,8.710468382814479e-06,0.6350959595959595
0.18787878787878787,0.15959595959595957,0.3311838199997781,2.4364664177805255,-0.20521522348965063,0.15066538971030496,0.05454983341007402,0.026016498279375362,6.9914724728430985e-06,0.6350959595959595
0.19191919191919193,0.15959595959595957,0.2931425516656863,2.436366353406988,-0.20522365198750195,0.14515121766925532,0.06007243380464988,0.02273782156179073,5.618694110108087e-06,0.6350959595959595
0.19595959595959594,0.15959595959595957,0.2610797620276201,2.436281416072525,-0.20523080674640432,0.14050332308490354,0.0647274832659499,0.02007084827015219,4.524224530828237e-06,0.6350959595959595
0.2,0.15959595959595957,0.23389972320897728,2.4362095791662157,-0.20523685844150907,0.13656297999403577,0.06867387800975644,0.0178830776412421,3.6525430406722325e-06,0.6350959595959595
-0.2,0.16363636363636364,1.7053424223670859,0.30919634755765724,-0.20143891653404983,1.6170954279924956,-1.4156565115395199,1.5140319907389121,0.002327389492078582,0.6391363636363636
