slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.09494949494949496,0.15555555555555556,1.6096601904960888,0.010000811587471436,-9.868339223947359,49.995942391882444,-40.127603168076604,10.92949304157221,34.12235245267791,0.6310555555555555
-0.09090909090909093,0.15555555555555556,1.5974333356287778,0.010000808401073837,-10.336039745375189,49.995958321357634,-39.65991857598827,10.379392978624415,34.43722850124071,0.6310555555555555
-0.08686868686868687,0.15555555555555556,1.5842183707716588,0.010000805189112942,-10.842231929373483,49.99597437846066,-39.153742449313754,9.803212110172463,34.7587535211307,0.6310555555555555
-0.08282828282828283,0.15555555555555556,1.5700190856871745,0.010000800920280844,-11.38695722623602,49.99599571927847,-38.60903849309899,9.206719520055122,35.08111916240499,0.6310555555555555
-0.0787878787878788,0.15555555555555556,1.5548439420834124,0.010000795763253344,-11.970099272473675,49.99602150030952,-38.02592222787214,8.596637983605163,35.39763155022706,0.6310555555555555
-0.07474747474747476,0.15555555555555556,1.5387016401429445,0.010000791944770264,-12.591554258944626,49.996040589671914,-37.404486330807686,7.980371480284993,35.70089269849207,0.6310555555555555
-0.07070707070707072,0.15555555555555556,1.521596082283288,0.010000789314849719,-13.251433325044303,49.99605373730853,-36.74462041211874,7.365670430140196,35.98305422899259,0.6310555555555555
-0.06666666666666668,0.15555555555555556,1.5035213931753917,0.010000784961606767,-13.9502620863761,49.99607550007707,-36.045813413595525,6.760258087093845,36.236090682332545,0.6310555555555555
-0.06262626262626264,0.15555555555555556,1.4844577648879305,0.010000781578851543,-14.689139842639818,49.99609241120438,-35.30695256845815,6.171454802202029,36.45205091961383,0.6310555555555555
-0.0585858585858586,0.15555555555555556,1.4643688967979467,0.010000777837070308,-15.46986589430864,49.996111117242485,-34.52624522272924,5.60585583681016,36.62336186487452,0.6310555555555555
-0.054545454545454564,0.15555555555555556,1.4432016882447094,0.010000774306105612,-16.29496254672341,49.99612876920198,-33.70116622252201,5.069068618444635,36.74304625736063,0.6310555555555555
-0.050505050505050525,0.15555555555555556,1.4208886363861581,0.010000770994879704,-17.167609265780058,49.9961453228454,-32.82853605696478,4.565544952014692,36.80493127984895,0.6310555555555555
-0.046464646464646486,0.15555555555555556,1.3973531232567604,0.010000767984800445,-18.09146378143724,49.99616037080984,-31.90469658950383,4.098505508945997,36.80380553291422,0.6310555555555555
-0.04242424242424245,0.15555555555555556,1.3725174757323313,0.010000765026562433,-19.070378814483206,49.99617515980604,-30.925796345307297,3.669952083669444,36.73554526195518,0.6310555555555555
-0.03838383838383841,0.15555555555555556,1.3463133715496338,0.010000764132226865,-20.108020949729195,49.99617963088757,-29.888158680968036,3.2807497483707193,36.59720448013335,0.6310555555555555
-0.03434343434343434,0.15555555555555556,1.3186938564994308,0.010000762876964596,-21.20744052409748,49.996185906225996,-28.78874538196743,2.9307622104881035,36.3871228786357,0.6310555555555555
-0.030303030303030304,0.15555555555555556,1.2896459411664063,0.010000763390981837,-22.37057966940789,49.99618333647577,-27.625603667019295,2.6190098072354617,36.104964191449504,0.6310555555555555
-0.026262626262626265,0.15555555555555556,1.259202479534306,0.010000759587163292,-23.59783985906526,49.99620235270692,-26.39836249352374,2.3438431636494057,35.75181884815224,0.6310555555555555
-0.022222222222222227,0.15555555555555556,1.2274518342974001,0.01000075891871316,-24.887640522088617,49.996205694387825,-25.10856517230587,2.103101452246235,35.33015588393205,0.6310555555555555
-0.018181818181818188,0.15555555555555556,1.1945437661938925,0.010000757359875937,-26.23620783936485,49.99621348732553,-23.7600056481008,1.8942668285314694,34.84389947965015,0.6310555555555555
-0.01414141414141415,0.15555555555555556,1.1606901194079382,0.010000758249213952,-27.637440517768127,49.996209041369106,-22.35876852362152,1.7145872527143522,34.29828303215288,0.6310555555555555
-0.01010101010101011,0.15555555555555556,1.1261592738120838,0.010000757383595285,-29.083079168556424,49.99621336878108,-20.91313420029612,1.5611849503869226,33.699738139302774,0.6310555555555555
-0.006060606060606072,0.15555555555555556,1.0912640139184,0.010000758268483316,-30.563039320210763,49.99620894496862,-19.43316962491496,1.4311388142370716,33.055582250527195,0.6310555555555555
-0.002020202020202033,0.15555555555555556,1.056343368954638,0.01000075887417994,-32.066059209711185,49.99620591684901,-17.93014670748672,1.3215544974110007,32.37370864506952,0.6310555555555555
0.0020202020202020055,0.15555555555555556,1.0217399709822406,0.010000758253597586,-33.58049141760948,49.99620901923734,-16.41571760208224,1.2296171392103687,31.662129001936307,0.6310555555555555
0.006060606060606044,0.15555555555555556,0.9877753623281132,0.010000760188372914,-35.09522984575466,49.99619934711929,-14.900969501239363,1.1526339762947542,30.928480261457068,0.6310555555555555
0.010101010101010083,0.15555555555555556,0.9547262584310476,0.010000760063468969,-36.60073600201309,49.99619997118307,-13.395463969766713,1.0880704507839225,30.17957964403975,0.6310555555555555
0.014141414141414121,0.15555555555555556,0.9228049011872026,0.010000763685424293,-38.089897373563545,49.99618186441145,-11.906284490952974,1.0335760072024045,29.42092481010656,0.6310555555555555
0.01818181818181816,0.15555555555555556,0.8921463055673317,0.010000762350511078,-39.55888735298076,49.99618853782167,-10.437301185220782,0.987010029509406,28.65642116371756,0.6310555555555555
0.0222222222222222,0.15555555555555556,0.8628045251010957,0.010000765235297839,-41.007572515164526,49.99617411612477,-8.988601601272578,0.9464585691169017,27.88807326544583,0.6310555555555555
0.026262626262626265,0.15555555555555556,0.8347592403238828,0.010000768096890614,-42.439852697036955,49.9961598104858,-7.556307113498633,0.9102565673428805,27.116032406407594,0.6310555555555555
0.030303030303030304,0.15555555555555556,0.8079331899731887,0.010000771571246589,-43.86344494972596,49.99614244151468,-6.132697491569726,0.8770057259121965,26.33869178865103,0.6310555555555555
0.03434343434343434,0.15555555555555556,0.7822202603624756,0.010000775043454683,-45.28934980095312,49.99612508302789,-4.70677528211797,0.8455965070979345,25.553061101357436,0.6310555555555555
0.03838383838383838,0.15555555555555556,0.757523229909658,0.01000077567668164,-46.73084936312749,49.99612191748074,-3.2652725542030048,0.8152299746493358,24.755340175817988,0.6310555555555555
0.04242424242424242,0.15555555555555556,0.7337987925479696,0.01000077856819907,-48.2019883363339,49.996107462073816,-1.7941191257228475,0.7854342759232064,23.941670743164803,0.6310555555555555
0.04646464646464646,0.15555555555555556,0.7111050110799975,0.010000785960163898,-49.71572005267494,49.996070507967005,-0.28035045540390513,0.7560692985240641,23.109108730040745,0.6310555555555555
0.0505050505050505,0.15555555555555556,0.6716509213100106,0.00975005985258266,-51.28173647726976,49.996048013508755,1.2856884642222148,0.7273050571309493,22.2566650191619,0.6310555555555555
0.05454545454545451,0.15555555555555556,0.6293688097062636,0.009451061192598276,-52.90411201562789,49.996023406913466,2.9080886087624833,0.6995609844761994,21.38622212675769,0.6310555555555555
0.058585858585858575,0.15555555555555556,0.5883441918735864,0.009160955194129463,-54.57946135580164,49.99599650550098,4.583464850252771,0.6734067871231852,20.50326711097432,0.6310555555555555
0.06262626262626264,0.15555555555555556,0.5488470040911135,0.008881651744138219,-56.29583487438907,49.995961562719174,6.299873311707088,0.6494303235181393,19.6170939135655,0.6310555555555555
0.06666666666666665,0.15555555555555556,0.5112520812719369,0.008615801165519682,-58.03290841946088,49.99592011310456,8.036988306614436,0.6280991217858278,18.740364416696824,0.6310555555555555
0.07070707070707072,0.15555555555555556,0.47596842531990363,0.008366293889944143,-59.76361894258672,49.995883014567966,9.767735927943857,0.6096483620173303,17.887979237950457,0.6310555555555555
0.07474747474747473,0.15555555555555556,0.4433683977486939,0.00813576235898823,-61.45705564378912,49.995855625797645,11.46120001774944,0.5940244752057244,17.07542524241283,0.6310555555555555
0.0787878787878788,0.15555555555555556,0.41373126508196684,0.007926183762320004,-63.08206004208711,49.995824402679695,13.086235639587493,0.5808964136950188,16.31694817766829,0.6310555555555555
0.0828282828282828,0.15555555555555556,0.38721047866208014,0.007738641060581463,-64.61082715751799,49.995803471896714,14.615023685802047,0.5697247038236684,15.623973830029376,0.6310555555555555
0.08686868686868687,0.15555555555555556,0.36382659916961513,0.0075732831924391055,-66.0215638704011,49.99577040812023,16.025793462742094,0.5598595015908401,15.00404773658142,0.6310555555555555
0.09090909090909088,0.15555555555555556,0.34348121025367684,0.007429410293470331,-67.30009250392989,49.99575091668748,17.304341587188002,0.5506404212757845,14.460521851672329,0.6310555555555555
0.09494949494949495,0.15555555555555556,0.32598367343845747,0.00730567594465444,-68.43993680865205,49.99573424692866,18.444202562643433,0.5414722739116494,13.992829269293352,0.6310555555555555
0.09898989898989896,0.15555555555555556,0.31108239776343344,0.007200301768495539,-69.44153399039656,49.995715187767374,19.445818803158218,0.531870864771307,13.597241806803623,0.6310555555555555
0.10303030303030303,0.15555555555555556,0.2984942965795309,0.007111284761278062,-70.31078304222824,49.99570155928493,20.315081482457977,0.5214790363200569,13.26781695113981,0.6310555555555555
0.10707070707070704,0.15555555555555556,0.2879288189329168,0.0070365686344688125,-71.05736133214965,49.99570507428479,21.06165625845568,0.5100613992388543,12.997333169988444,0.6310555555555555
0.1111111111111111,0.15555555555555556,0.2791053176891417,0.006974175649843862,-71.69306095851951,49.99567675206352,21.69738420654822,0.49748683984401376,12.77806970277547,0.6310555555555555
0.11515151515151512,0.15555555555555556,0.27176410241156634,0.006922260560664028,-72.23073959992765,49.99567941948365,22.235060180394147,0.48370940904656934,12.60244680896247,0.6310555555555555
0.11919191919191918,0.15555555555555556,0.2656723244893415,0.006879184917355701,-72.68302945848768,49.99565431694481,22.68737514196485,0.4687459661918783,12.463358389913521,0.6310555555555555
0.1232323232323232,0.15555555555555556,0.2606260666151322,0.006843498358741153,-73.06204718538217,49.99566180825165,23.066385377296648,0.45266171379412395,12.35445333884577,0.6310555555555555
0.12727272727272726,0.15555555555555556,0.25644990153227937,0.006813970278460164,-73.378658779695,49.99562931490148,23.383029465347786,0.43555475424095186,12.270162286837273,0.6310555555555555
0.13131313131313133,0.15555555555555556,0.2529949358415014,0.006789534270920275,-73.64275369203361,49.99565564084609,23.647098052070433,0.4175491801037495,12.205774507089258,0.6310555555555555
0.13535353535353534,0.15555555555555556,0.2501360798172281,0.006769318170725402,-73.86268267911917,49.99564957564666,23.867033103978976,0.39878478949752416,12.157296686434101,0.6310555555555555
0.1393939393939394,0.15555555555555556,0.24776904246494835,0.006752580331168949,-74.04576850343304,49.99564144218834,24.050127060483142,0.37941446543758744,12.121449246842323,0.6310555555555555
0.14343434343434341,0.15555555555555556,0.24580736259476355,0.006738710850675632,-74.19816802914933,49.99561992557531,24.202548104083803,0.35959848214712775,12.095535860710095,0.6310555555555555
0.14747474747474748,0.15555555555555556,0.24417965119299642,0.006727199617391435,-74.3251320662246,49.99562414116131,24.329507925516978,0.33950146809684095,12.077376013742516,0.6310555555555555
0.1515151515151515,0.15555555555555556,0.2428271293125766,0.006717634317322434,-74.43096429204994,49.995629269451804,24.435335022694794,0.3192880712294298,12.065194340873164,0.6310555555555555
0.15555555555555556,0.15555555555555556,0.24170148822287213,0.006709678061938574,-74.51922363285317,49.99560002362349,24.52362360861878,0.2991200095482096,12.057560309088643,0.6310555555555555
0.15959595959595957,0.15555555555555556,0.2407630647131469,0.006703041733873941,-74.59300118529224,49.99560067863498,24.597400506680493,0.27915340533482785,12.053351944105895,0.6310555555555555
0.16363636363636364,0.15555555555555556,0.23997930628838796,0.006697497482554458,-74.65474997228723,49.99561377703242,24.659136195217116,0.25953452086806844,12.051659441236469,0.6310555555555555
0.16767676767676765,0.15555555555555556,0.23932349306606998,0.006692863334619151,-74.7064410252753,49.995587193900576,24.710853831986405,0.24039731929499736,12.051753019470846,0.6310555555555555
0.1717171717171717,0.15555555555555556,0.23877368117431955,0.00668897530832313,-74.74986480756914,49.99558664061055,24.7542781674603,0.22186180793630475,12.053084036173319,0.6310555555555555
0.17575757575757572,0.15555555555555556,0.23831183381317225,0.0066857112260057285,-74.7863590123517,49.99557198382328,24.790787028236917,0.20403105761875837,12.055202040162216,0.6310555555555555
0.1797979797979798,0.15555555555555556,0.2379231093610549,0.006682962621886149,-74.81711754039601,49.995569468094075,24.821548072382996,0.1869908107978058,12.05777269234687,0.6310555555555555
0.1838383838383838,0.15555555555555556,0.23759527956684584,0.006680645201804967,-74.84307052604584,49.99556279237512,24.847507734215924,0.17080842685915776,12.060532309900555,0.6310555555555555
0.18787878787878787,0.15555555555555556,0.23731825485281158,0.006678684650546161,-74.86504097140045,49.99557414740071,24.86946682453828,0.1555332779623783,12.063291762440011,0.6310555555555555
0.19191919191919193,0.15555555555555556,0.23708369728777168,0.00667702595222818,-74.883638850165,49.99557399041366,24.888064859801048,0.1411970958500212,12.065901909579074,0.6310555555555555
0.19595959595959594,0.15555555555555556,0.23688470518542554,0.00667561938872402,-74.89941695038539,49.99556913960229,24.903847811347188,0.12781542597778367,12.068264352927175,0.6310555555555555
0.2,0.15555555555555556,0.2367155559872733,0.006674425222380168,-74.91281770958435,49.99555411998992,24.9172635894693,0.11538900474263529,12.070311059900204,0.6310555555555555
-0.2,0.15959595959595957,1.7072210844355489,0.010000792802481121,-6.156768000981344,49.996036301887955,-43.83926830080543,15.78486583303382,31.132071383763975,0.6350959595959595
-0.19595959595959597,0.15959595959595957,1.7068338340042954,0.010000792687494157,-6.171434573878187,49.99603687663581,-43.8246023028481,15.764450518166282,31.145123712444022,0.6350959595959595
-0.19191919191919193,0.15959595959595957,1.7063823423935662,0.010000792187835186,-6.188535039576863,49.996039374563495,-43.80750433501963,15.74063684846439,31.16035484538477,0.6350959595959595
-0.1878787878787879,0.15959595959595957,1.7058560733136128,0.010000792354657338,-6.208468119843303,49.99603854057558,-43.787570420783894,15.712867770513009,31.17811642089994,0.6350959595959595
-0.18383838383838386,0.15959595959595957,1.7052428329254572,0.010000791641686964,-6.231697056252983,49.9960421048787,-43.76434504864563,15.68050429913109,31.198822587695076,0.6350959595959595
-0.17979797979797982,0.15959595959595957,1.704528536203925,0.010000791371163876,-6.258755119273587,49.99604345732217,-43.73728833798424,15.642805343355636,31.222940075136137,0.6350959595959595
-0.17575757575757578,0.15959595959595957,1.703696950356132,0.010000791797355892,-6.2902578299948715,49.996041326628074,-43.70578349671156,15.598921408110607,31.251008029880502,0.6350959595959595
-0.1717171717171717,0.15959595959595957,1.7027294168795761,0.01000079107512361,-6.326914241601784,49.99604493728919,-43.66913069562328,15.547882967791164,31.283649126452264,0.6350959595959595
-0.1676767676767677,0.15959595959595957,1.7016045557169581,0.010000791301216002,-6.369534459615224,49.99604380701791,-43.62650934731493,15.488577443200167,31.321558591454853,0.6350959595959595
-0.16363636363636364,0.15959595959595957,1.7002979575939734,0.010000790577069863,-6.419046460766836,49.996047427172755,-43.577000966324476,15.419748061559277,31.36553657307342,0.6350959595959595
-0.15959595959595962,0.15959595959595957,1.6987818739648914,0.010000790077109327,-6.476503566634207,49.996049926529956,-43.5195463599151,15.339970227422942,31.41647265209075,0.6350959595959595
-0.15555555555555556,0.15959595959595957,1.6970249183892034,0.01000078969605109,-6.543098787506992,49.996051831564685,-43.452953043988046,15.24764751404475,31.47536438958952,0.6350959595959595
-0.15151515151515152,0.15959595959595957,1.6949917985037353,0.010000788396923928,-6.620175134719091,49.99605832615613,-43.3758831914062,15.141003602937962,31.543318438754167,0.6350959595959595
-0.14747474747474748,0.15959595959595957,1.6926431041306889,0.010000789295890239,-6.709230728116282,49.99605383211981,-43.28682310380036,15.018072220397325,31.621532579443567,0.6350959595959595
-0.14343434343434344,0.15959595959595957,1.6899351840511996,0.010000787010581784,-6.811932453830664,49.99606525675612,-43.1841328029323,14.87672127874393,31.711327937505178,0.6350959595959595
-0.1393939393939394,0.15959595959595957,1.686820151330369,0.01000078631781609,-6.930104000609262,49.99606872006657,-43.06596471941036,14.71464005304233,31.81407446234547,0.6350959595959595
-0.13535353535353536,0.15959595959595957,1.683246063418223,0.010000784330271007,-7.0657319063479775,49.996078656182526,-42.930346749885146,14.529394594457312,31.93122153410241,0.6350959595959595
-0.13131313131313133,0.15959595959595957,1.6791573275606015,0.010000783630991387,-7.2209422749677685,49.99608215208888,-42.7751398770589,14.318453899320025,32.06421772603223,0.6350959595959595
-0.1272727272727273,0.15959595959595957,1.6744953816705928,0.010000783219978937,-7.397982489967006,49.99608420695787,-42.59810171667125,14.079269401048847,32.214485665905,0.6350959595959595
-0.12323232323232325,0.15959595959595957,1.6691996933377884,0.01000078132027478,-7.59918294302436,49.99609370385195,-42.396910760789574,13.809360429987098,32.38334164682013,0.6350959595959595
-0.11919191919191921,0.15959595959595957,1.6632091018445159,0.010000778668576524,-7.826905273709116,49.9961069602595,-42.16920168654368,13.506424860460658,32.5718943759133,0.6350959595959595
-0.11515151515151516,0.15959595959595957,1.6564634967805825,0.010000776825648003,-8.083481496516256,49.99611617348357,-41.91263467693136,13.168482342366135,32.780940594217746,0.6350959595959595
-0.11111111111111112,0.15959595959595957,1.6489057807727083,0.010000773869417248,-8.37114472748118,49.99613095219124,-41.62498622498264,12.794042916218206,33.01085259032567,0.6350959595959595
-0.10707070707070708,0.15959595959595957,1.6404840032917012,0.010000772565793032,-8.691943250539353,49.99613746951945,-41.30419421882269,12.38227431368226,33.26141296630982,0.6350959595959595
-0.10303030303030304,0.15959595959595957,1.6311534828626477,0.010000769660741203,-9.04767030457441,49.99615199258866,-40.948481687756974,11.9331971030824,33.53170802396177,0.6350959595959595
-0.098989898989899,0.15959595959595957,1.6208786665544075,0.010000766531848929,-9.439785604113482,49.996167634564216,-40.556382030359046,11.44783922513172,33.81995905624355,0.6350959595959595
-0.09494949494949496,0.15959595959595957,1.6096344243734657,0.010000763184277964,-9.869371949807828,49.996184369932514,-40.12681241988582,10.928377969705933,34.12343179632856,0.6350959595959595
-0.09090909090909093,0.15959595959595957,1.5974064621624136,0.010000759898860755,-10.337118506791697,49.99620079430413,-39.659082287699036,10.378216350670314,34.43835972393527,0.6350959595959595
-0.08686868686868687,0.15959595959595957,1.5841905789029835,0.010000755873209831,-10.8433507202122,49.99622091962233,-39.15287019936828,9.801986559413857,34.759931795236916,0.6350959595959595
-0.08282828282828283,0.15959595959595957,1.5699906049133356,0.010000753941983201,-11.388104195786227,49.99623057430974,-38.60812637845769,9.20545634958176,35.08232460656255,0.6350959595959595
-0.0787878787878788,0.15959595959595957,1.5548150345988256,0.0100007497226549,-11.97126620085487,49.996251667712784,-38.02498546692527,8.59535480462269,35.398858884899234,0.6350959595959595
-0.07474747474747476,0.15959595959595957,1.538672590086314,0.010000745617059744,-12.592732063328455,49.99627219276312,-37.40354012921432,7.979086622229649,35.702135418713326,0.6350959595959595
-0.07070707070707072,0.15959595959595957,1.521567183078332,0.010000742798630067,-13.252611000416266,49.99628628270397,-36.74367528228791,7.364401305019574,35.98430098401557,0.6350959595959595
-0.06666666666666668,0.15959595959595957,1.5034929342191325,0.010000739787380794,-13.951426716865157,49.99630133673204,-36.044874619839746,6.759020580957146,36.23732529065777,0.6350959595959595
-0.06262626262626264,0.15959595959595957,1.4844300189116963,0.010000736173561973,-14.690283323197448,49.99631940317596,-35.306036079918485,6.170265607528515,36.45326928911489,0.6350959595959595
-0.0585858585858586,0.15959595959595957,1.4643421091035094,0.01000073246415626,-15.470978637468363,49.996337947451345,-34.52535930998216,5.604728291826006,36.62455456816832,0.6350959595959595
-0.054545454545454564,0.15959595959595957,1.4431760686521062,0.010000728605330123,-16.296037243155666,49.99635723870815,-33.700319995662,5.068013895356279,36.7442077138685,0.6350959595959595
-0.050505050505050525,0.15959595959595957,1.4208643542615391,0.010000726697321155,-17.16863663617417,49.996366777433785,-32.82773014123111,4.564570428927123,36.80604990752759,0.6350959595959595
-0.046464646464646486,0.15959595959595957,1.3973303055722783,0.010000723343799534,-18.0924419753337,49.99638354261068,-31.903941567248697,4.097617407350742,36.804884200755964,0.6350959595959595
-0.04242424242424245,0.15959595959595957,1.3724962076325598,0.010000720842338369,-19.0713032152363,49.99639604807157,-30.925092832884676,3.6691527670514383,36.73657897326398,0.6350959595959595
-0.03838383838383841,0.15959595959595957,1.3462936987924388,0.010000720394306007,-20.108889841437517,49.996398287851456,-29.887508446581535,3.2800395484687797,36.59819247321646,0.6350959595959595
-0.03434343434343434,0.15959595959595957,1.3186757889309801,0.010000718228967215,-21.208256425523516,49.99640911320849,-28.788152687411646,2.930139831587923,36.38807022710902,0.6350959595959595
-0.030303030303030304,0.15959595959595957,1.289629456557551,0.01000071765024818,-22.37134417941249,49.996412006312866,-27.62506782677777,2.618471922669073,36.10587221798792,0.6350959595959595
-0.026262626262626265,0.15959595959595957,1.2591875271878845,0.010000716664825028,-23.59854610527286,49.996416932590954,-26.39787082745758,2.3433843153993914,35.75267447161368,0.6350959595959595
-0.022222222222222227,0.15959595959595957,1.2274383381184066,0.010000714863916056,-24.888300692943417,49.996425935922915,-25.108125242967002,2.102717357869938,35.3309742516419,0.6350959595959595
-0.018181818181818188,0.15959595959595957,1.1945316270013953,0.010000715337936124,-26.2368179109027,49.99642356614542,-23.759605655262394,1.893951156531509,34.84467017111883,0.6350959595959595
-0.01414141414141415,0.15959595959595957,1.1606792165971223,0.01000071337285732,-27.63801826989402,49.996433390002295,-22.35841512039502,1.7143350892525682,34.29902331848685,0.6350959595959595
-0.01010101010101011,0.15959595959595957,1.1261494664817975,0.010000716721106643,-29.083610554326583,49.996416651606324,-20.912806096653,1.5609893467105764,33.700423635373355,0.6350959595959595
-0.006060606060606072,0.15959595959595957,1.091255141731147,0.01000071597553808,-30.563547517826052,49.99642037850262,-19.43287286087481,1.4309951860160077,33.05623201524355,0.6350959595959595
-0.002020202020202033,0.15959595959595957,1.056335252978392,0.010000715804330563,-32.066549437131,49.99642123440215,-17.92987179750039,1.3214574612241392,32.37431837718086,0.6350959595959595
0.0020202020202020055,0.15959595959595957,1.02173241479153,0.010000716859215912,-33.58096412276514,49.99641596082761,-16.415451838098434,1.2295614751830448,31.66268905344873,0.6350959595959595
0.006060606060606044,0.15959595959595957,0.9877681536268986,0.010000718168228848,-35.09570210208307,49.99640941691168,-14.900707314445324,1.1526153677438291,30.928995900798608,0.6350959595959595
0.010101010101010083,0.15959595959595957,0.9547191714964269,0.010000720999807543,-36.60120553743421,49.99639526082544,-13.395189723468167,1.088084104837443,30.180037731329538,0.6350959595959595
0.014141414141414121,0.15959595959595957,0.9227977005500551,0.010000720159067817,-38.09040343822561,49.99639946394326,-11.905996025744692,1.0336184257102792,29.42134544757342,0.6350959595959595
0.01818181818181816,0.15959595959595957,0.8921387515214138,0.010000721895951642,-39.5594146053821,49.99639078083581,-10.436976175361824,0.987076085193379,28.65678021751774,0.6350959595959595
0.0222222222222222,0.15959595959595957,0.8627963819647917,0.010000724052539834,-41.00815004376301,49.99637999953459,-8.98822995551819,0.9465441272259707,27.88838052146442,0.6350959595959595
0.026262626262626265,0.15959595959595957,0.8347502886415028,0.010000723846824124,-42.4405061558564,49.99638102781233,-7.555874872006335,0.9103570330790273,27.11629369631579,0.6350959595959595
0.030303030303030304,0.15959595959595957,0.807923244116107,0.01000072760719006,-43.86417680716136,49.996362228868186,-6.132185421443577,0.87711568325795,26.338898611830196,0.6350959595959595
0.03434343434343434,0.15959595959595957,0.7822091929018722,0.010000730550173765,-45.2901801499474,49.99634751580333,-4.706167366176185,0.8457107474007335,25.55321792789411,0.6350959595959595
0.03838383838383838,0.15959595959595957,0.7575110032730256,0.01000073574777474,-46.73177025014013,49.99632153181449,-3.2645512815829463,0.815342935725875,24.755438516502245,0.6350959595959595
0.04242424242424242,0.15959595959595957,0.733785496488996,0.010000738631318203,-48.2030339755363,49.996307116180695,-1.7932731406368916,0.7855418771897085,23.941728649552292,0.6350959595959595
0.04646464646464646,0.15959595959595957,0.7110909006829493,0.010000742551032012,-49.71691718841599,49.99628752052443,-0.2793703320805534,0.7561687629630568,23.109142992598525,0.6350959595959595
0.0505050505050505,0.15959595959595957,0.6716210039136022,0.009749807156749684,-51.28306559935683,49.99625893008936,1.286806669129458,0.727395281542908,22.256675997236652,0.6350959595959595
0.05454545454545451,0.15959595959595957,0.6293375016873501,0.009450798261683633,-52.90558386236363,49.996243117869646,2.909340744539737,0.6996445468467472,21.38623048251093,0.6350959595959595
0.058585858585858575,0.15959595959595957,0.5883121158176694,0.009160690867524923,-54.58103621538581,49.9962011487813,4.584835066968708,0.6734893381759638,20.503279448267133,0.6350959595959595
0.06262626262626264,0.15959595959595957,0.5488148993462325,0.008881384582299113,-56.29752831510994,49.99618745899314,6.301340856259774,0.6495219568498812,19.617143999805272,0.6350959595959595
0.06666666666666665,0.15959595959595957,0.51122072969303,0.00861554045241188,-58.0346645415154,49.99614646391821,8.038518077694846,0.628212188168973,18.740464289381027,0.6350959595959595
0.07070707070707072,0.15959595959595957,0.4759385672831837,0.008366044009605082,-59.76540398629871,49.99611449529327,9.76928949071809,0.6097974340886345,17.88815168231515,0.6350959595959595
0.07474747474747473,0.15959595959595957,0.44334065616903096,0.008135530636689332,-61.45880610967207,49.99607405350577,11.462732056267924,0.594224289679542,17.075684243946505,0.6350959595959595
0.0787878787878788,0.15959595959595957,0.41370609297301036,0.007925970554613459,-63.083756942349225,49.996046433602125,13.08771050888532,0.5811611225357961,16.31731785722105,0.6350959595959595
0.0828282828282828,0.15959595959595957,0.387188138125471,0.007738450591252289,-64.6124174475803,49.99601334525909,14.61640410245883,0.5700658920936404,15.624464348810916,0.6350959595959595
0.08686868686868687,0.15959595959595957,0.3638071703356629,0.007573112927077454,-66.02304822565266,49.995987414882876,16.027060810043984,0.5602862027704906,15.00467681661795,0.6350959595959595
0.09090909090909088,0.15959595959595957,0.34346462166741193,0.007429260383853749,-67.30145050313254,49.99597030505234,17.305480198398783,0.5511580937124262,14.461296141911083,0.6350959595959595
0.09494949494949495,0.15959595959595957,0.3259697429891816,0.0073055471254886315,-68.44114361452598,49.99594165791982,18.445201957083903,0.5420829721210981,13.99375006995105,0.6350959595959595
0.09898989898989896,0.15959595959595957,0.3110708742597847,0.00720019086438198,-69.44260359414127,49.99591942636336,19.44668416849032,0.5325738157202404,13.598315124474233,0.6350959595959595
0.10303030303030303,0.15959595959595957,0.29848489573020326,0.007111185569105211,-70.31176379020937,49.995931546205426,20.31583224308394,0.5222709212237346,13.269052884406877,0.6350959595959595
0.10707070707070704,0.15959595959595957,0.287921250731246,0.007036484775388106,-71.0582081762087,49.995920640786544,21.06228753591923,0.5109357853086344,12.998723140579903,0.6350959595959595
0.1111111111111111,0.15959595959595957,0.2790993049685494,0.006974100335390003,-71.69383518372213,49.995911847502846,21.697923336164187,0.4984360207764301,12.779625011163166,0.6350959595959595
0.11515151515151512,0.15959595959595957,0.2717593918034036,0.006922197264145028,-72.23140007744334,49.99589598375308,22.235504093273267,0.48472323448743154,12.604160840911291,0.6350959595959595
0.11919191919191918,0.15959595959595957,0.2656686916614648,0.006879126178594251,-72.68365007646945,49.99589450511615,22.687755572276387,0.4698136452933877,12.465245604296905,0.6350959595959595
0.1232323232323232,0.15959595959595957,0.2606233175306291,0.00684344894154212,-73.06257477409562,49.99588080542014,23.066693967469455,0.45377048446650037,12.356506998430646,0.6350959595959595
0.12727272727272726,0.15959595959595957,0.25644787119615303,0.006813920550629303,-73.37919429608114,49.995888833706466,23.38330546158577,0.4366919685292387,12.272402429029784,0.6350959595959595
0.13131313131313133,0.15959595959595957,0.25299348578772646,0.006789496493656259,-73.64316344563801,49.99585831095644,23.64730513588517,0.4187002348436828,12.208182103089738,0.6350959595959595
0.13535353535353534,0.15959595959595957,0.25013509497124836,0.006769284526557504,-73.8630497856426,49.99584662252574,23.867203163620026,0.39993613695390684,12.159888831242048,0.6350959595959595
0.1393939393939394,0.15959595959595957,0.24776842789106512,0.006752546789939525,-74.04613630309,49.995857602283564,24.050278700553235,0.380552402378658,12.124235743786722,0.6350959595959595
