slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0505050505050505,-0.03434343434343434,0.41017500500435083,0.008014420400977884,-62.387543325955335,49.28850047696935,13.099042849378257,0.020351890892607145,17.0024174797957,0.44115656565656564
0.05454545454545451,-0.03434343434343434,0.383993194354263,0.00782410785349781,-63.90504954161521,49.30429169083916,14.60075785161495,0.018478339171459697,16.269100831659134,0.44115656565656564
0.058585858585858575,-0.03434343434343434,0.3615116220349087,0.0076605788584259435,-65.26921910694546,49.31920507476757,15.950014033055908,0.016787648110989383,15.61153705847535,0.44115656565656564
0.06262626262626264,-0.03434343434343434,0.34228922537624973,0.007520639444347224,-66.48370842719798,49.33324073568498,17.150467690431963,0.015256976772648055,15.027772863138889,0.44115656565656564
0.06666666666666665,-0.03434343434343434,0.3259085566669009,0.007401261915008155,-67.5560472986726,49.34646002626955,18.209587272361155,0.01386870132518052,14.513978939303367,0.44115656565656564
0.07070707070707072,-0.03434343434343434,0.3119850079166974,0.007299673921005231,-68.49621029820588,49.35882907399521,19.137381223798744,0.012608676062302464,14.065022709424998,0.44115656565656564
0.07474747474747473,-0.03434343434343434,0.3001717575808337,0.007213369138072112,-69.31573726919717,49.37037545649967,19.945361812602727,0.01146508105985796,13.67506846506059,0.44115656565656564
0.0787878787878788,-0.03434343434343434,0.29016134447682485,0.007140121147178375,-70.026823032296,49.381168735133954,20.64565429642975,0.01042761978589537,13.338016724302316,0.44115656565656564
0.0828282828282828,-0.03434343434343434,0.2816848369915019,0.00707799128148822,-70.64151114560516,49.39122065768219,21.25029048799466,0.009487013748632134,13.04780994404733,0.44115656565656564
0.08686868686868687,-0.03434343434343434,0.2745094586524856,0.007025303261181291,-71.17130484050787,49.40053645436484,21.770768386556448,0.008634746056673128,12.79867560396585,0.44115656565656564
0.09090909090909088,-0.03434343434343434,0.268435352985843,0.006980610241146239,-71.62697568322452,49.40918018474722,22.217795499437184,0.007862932964330691,12.585283152167117,0.44115656565656564
0.09494949494949495,-0.03434343434343434,0.26329198417951805,0.006942682921289033,-72.01826810613761,49.417174543611736,22.60109356215245,0.007164240626074317,12.402790439204034,0.44115656565656564
0.09898989898989896,-0.03434343434343434,0.258934507382605,0.0069104711104513595,-72.35396719083757,49.42458590276662,22.929381288409978,0.006531872310959986,12.24688992925337,0.44115656565656564
0.10303030303030303,-0.03434343434343434,0.255240315054084,0.00688309303999101,-72.64176106510062,49.43142230196386,23.210338763170455,0.0059595405347966715,12.11377462133164,0.44115656565656564
0.10707070707070704,-0.03434343434343434,0.25210587265437634,0.006859795293511646,-72.88847241168409,49.437756019615236,23.45071639179948,0.0054414730268475065,12.000139807509774,0.44115656565656564
0.1111111111111111,-0.03434343434343434,0.2494438941653249,0.0068399474058859966,-73.09997728469725,49.443616226391875,23.656361058659115,0.00497238400874304,11.903116342662607,0.44115656565656564
0.11515151515151512,-0.03434343434343434,0.24718086712728354,0.006823020633231255,-73.28132609865511,49.44901265853427,23.832313439630767,0.004547458672135305,11.820231599670782,0.44115656565656564
0.11919191919191918,-0.03434343434343434,0.2452549127048853,0.006808557369804781,-73.43699595124158,49.454045498639175,23.982950452558427,0.004162338269751916,11.74938963314089,0.44115656565656564
0.1232323232323232,-0.03434343434343434,0.24361395349623358,0.006796186960179642,-73.57066586455863,49.45869518065674,24.111970683770384,0.0038130719700909524,11.688776528137993,0.44115656565656564
0.12727272727272726,-0.03434343434343434,0.24221415586500408,0.006785595347051677,-73.68550207084137,49.46296071170182,24.222541360003767,0.003496100131789464,11.636852539618644,0.44115656565656564
0.13131313131313133,-0.03434343434343434,0.24101861250748693,0.006776506739675919,-73.78432859425989,49.466924556420786,24.317404037406796,0.0032082259605917154,11.592329852097382,0.44115656565656564
0.13535353535353534,-0.03434343434343434,0.2399962322370895,0.006768698015749472,-73.86945005318307,49.470589596118515,24.398860457216735,0.002946571976493421,11.554101001695244,0.44115656565656564
0.1393939393939394,-0.03434343434343434,0.23912080684637868,0.006761974061694137,-73.94290416350005,49.474009951784154,24.468894211738743,0.0027085589665038854,11.52124059912276,0.44115656565656564
0.14343434343434341,-0.03434343434343434,0.238370228048509,0.006756178128265862,-74.00633768250536,49.47717422418658,24.529163457252956,0.0024918700732087062,11.492952768609475,0.44115656565656564
0.14747474747474748,-0.03434343434343434,0.23772583105425887,0.006751173243828729,-74.06120120755283,49.48010686983542,24.581094338236845,0.00229443007292521,11.468573039415418,0.44115656565656564
0.1515151515151515,-0.03434343434343434,0.23717184469693697,0.006746842294843376,-74.1087427492258,49.48283882397022,24.62590392580576,0.0021143786110110288,11.447542745424917,0.44115656565656564
0.15555555555555556,-0.03434343434343434,0.23669493069212036,0.00674309221210393,-74.149957359453,49.485352533666294,24.66460482627137,0.0019500453847898676,11.429380349781255,0.44115656565656564
0.15959595959595957,-0.03434343434343434,0.2362837977341265,0.006739832734378968,-74.1858173199185,49.48771742212592,24.698099897957327,0.0017999354136423581,11.413699169920598,0.44115656565656564
0.16363636363636364,-0.03434343434343434,0.23592887803424106,0.006736999430058477,-74.21701681735743,49.489903959403016,24.727112858198595,0.001662703097773016,11.400152851925016,0.44115656565656564
0.16767676767676765,-0.03434343434343434,0.23562205610882342,0.006734528937206948,-74.24424256846342,49.491951099199504,24.752291469760223,0.0015371423158092974,11.388464239042321,0.44115656565656564
0.1717171717171717,-0.03434343434343434,0.2353564412717502,0.006732373830069923,-74.26800897003676,49.493845145807704,24.77416382385065,0.0014221673105036692,11.378389131651119,0.44115656565656564
0.17575757575757572,-0.03434343434343434,0.23512617655220663,0.006730489162547827,-74.28880545343117,49.495608549524384,24.793196903032463,0.0013168025272476866,11.369729711430349,0.44115656565656564
0.1797979797979798,-0.03434343434343434,0.23492627822656817,0.006728839358505261,-74.30701988280698,49.49724082582728,24.809779056782155,0.0012201690650888522,11.362314996871179,0.44115656565656564
0.1838383838383838,-0.03434343434343434,0.23475250087904734,0.006727390337165357,-74.32302496810547,49.498769351411234,24.82425561689273,0.0011314756702635502,11.356007485743143,0.44115656565656564
0.18787878787878787,-0.03434343434343434,0.23460122383279874,0.006726114811131117,-74.3371194277437,49.5002044229905,24.836915004821684,0.0010500083046150015,11.350688579442417,0.44115656565656564
0.19191919191919193,-0.03434343434343434,0.2344693555247734,0.006724988554113543,-74.34956892135494,49.501561669213714,24.84800725232324,0.0009751225411393499,11.346260135062371,0.44115656565656564
0.19595959595959594,-0.03434343434343434,0.23435425295032564,0.006723999144160253,-74.36050916734135,49.50279344093166,24.85771572625388,0.0009062349884103246,11.342625701431187,0.44115656565656564
0.2,-0.03434343434343434,0.23425365367646567,0.006723120058821502,-74.37023221718131,49.503975922602194,24.866256295012008,0.0008428204182729084,11.33973082895612,0.44115656565656564
-0.2,-0.030303030303030304,2.021965751035579,0.011562923647001259,15.014405751056785,28.227253129042282,-43.24165888005418,4.188029751377369,31.16756159969212,0.44519696969696965
-0.19595959595959597,-0.030303030303030304,2.0201154668665318,0.01157738585391188,14.860084079053735,28.32755830479796,-43.18764238409185,4.168117009193607,31.202769500697983,0.44519696969696965
-0.19191919191919193,-0.030303030303030304,2.0180053686190447,0.011593904953330066,14.683803872117153,28.442304373109128,-43.12610824485064,4.145378692817035,31.244016704940922,0.44519696969696965
-0.1878787878787879,-0.030303030303030304,2.0156007948916876,0.011612772219067986,14.482522155731559,28.573519120858975,-43.05604127661894,4.119424016648504,31.29220041353145,0.44519696969696965
-0.18383838383838386,-0.030303030303030304,2.012863761635621,0.01163433308083589,14.25283441696304,28.723414975745456,-42.9762493927357,4.089813772807891,31.348270891101976,0.44519696969696965
-0.17979797979797982,-0.030303030303030304,2.0097531386709626,0.011658966112576953,13.990997410927264,28.894451879397465,-42.88544929057631,4.056068434856653,31.413296614464215,0.44519696969696965
-0.17575757575757578,-0.030303030303030304,2.006225050148656,0.011687095658070046,13.692920375535408,29.089308385811535,-42.782228761467195,4.017665702927789,31.488433478535526,0.44519696969696965
-0.1717171717171717,-0.030303030303030304,2.002233573105396,0.011719194600359462,13.354184294202142,29.310863693489885,-42.66504798744666,3.9740436078438064,31.574913009490032,0.44519696969696965
-0.1676767676767677,-0.030303030303030304,1.9977318196245124,0.011755790273653135,12.970078056245043,29.562154006438405,-42.53223206281069,3.924605176093952,31.67401185839161,0.44519696969696965
-0.16363636363636364,-0.030303030303030304,1.992673495298708,0.011797452851813,12.53567997864279,29.846349962863435,-42.38202994166786,3.868732232323428,31.787055188249678,0.44519696969696965
-0.15959595959595962,-0.030303030303030304,1.987015026230848,0.011844799658092592,12.045951380906601,30.166666344606227,-42.21261772511643,3.8057975353668723,31.91536059562871,0.44519696969696965
-0.15555555555555556,-0.030303030303030304,1.9807183337858574,0.011898488466946694,11.495878202120522,30.52626615603529,-42.02214435783879,3.7351849794623666,32.06019195091898,0.44519696969696965
-0.15151515151515152,-0.030303030303030304,1.973754304035536,0.011959215810270193,10.880646727887509,30.92811464344873,-41.80876137135328,3.6563128998677823,32.22267738616564,0.44519696969696965
-0.14747474747474748,-0.030303030303030304,1.966106940721381,0.012027693639566139,10.195879868688408,31.37484973126305,-41.57072959970869,3.568668834511911,32.403761785042995,0.44519696969696965
-0.14343434343434344,-0.030303030303030304,1.957778101175611,0.012104637318701142,9.437896807941456,31.86858655355178,-41.30648336118942,3.4718445780910416,32.604105414275125,0.44519696969696965
-0.1393939393939394,-0.030303030303030304,1.9487925915411386,0.012190760066546416,8.603996526297337,32.41067337694499,-41.0146699034015,3.365572537022854,32.82394520727465,0.44519696969696965
-0.13535353535353536,-0.030303030303030304,1.9392032456492874,0.012286726403279057,7.692784750955511,33.00153720195116,-40.694321952529535,3.2497747214119244,33.06305350077328,0.44519696969696965
-0.13131313131313133,-0.030303030303030304,1.929095447549611,0.012393139239884977,6.704459286323967,33.640443673580826,-40.34490295962274,3.1245995451587536,33.32060438764234,0.44519696969696965
-0.1272727272727273,-0.030303030303030304,1.9185904116370218,0.012510521385753906,5.641060692961062,34.325299187841956,-39.96635988087926,2.990454969374283,33.59506896623922,0.44519696969696965
-0.12323232323232325,-0.030303030303030304,1.9078464512428903,0.012639274985153028,4.506656869337121,35.052574224953794,-39.559231093980934,2.848037227355551,33.88420277927776,0.44519696969696965
-0.11919191919191921,-0.030303030303030304,1.897057502449025,0.012779684835579223,3.30739286171557,35.81720265333246,-39.12459551476161,2.6983348142302654,34.18496899552658,0.44519696969696965
-0.11515151515151516,-0.030303030303030304,1.886448374658199,0.012931889528085558,2.051413799764518,36.61269626037108,-38.66411006022607,2.542623236201123,34.49362147127929,0.44519696969696965
-0.11111111111111112,-0.030303030303030304,1.8762665985029228,0.013095912583937018,0.7486093365737361,37.43124233829943,-38.17985167459517,2.3824280520605705,34.805716056636605,0.44519696969696965
-0.10707070707070708,-0.030303030303030304,1.850244995984018,0.01306710292060894,-0.5897911809689589,38.264028609597176,-37.674237428822394,2.2194758880135033,35.11628515293892,0.44519696969696965
-0.10303030303030304,-0.030303030303030304,1.8042744350796343,0.01278721717694134,-1.951768299636342,39.10154907700599,-37.14978077697773,2.055619715307179,35.41994858685876,0.44519696969696965
-0.098989898989899,-0.030303030303030304,1.759981818278017,0.012520626088846026,-3.3251570825269567,39.93410524770857,-36.608948165312135,1.8927600753862357,35.71117408836531,0.44519696969696965
-0.09494949494949496,-0.030303030303030304,1.717595012583412,0.012269283671346212,-4.698326748136793,40.75217538324414,-36.053848634867,1.732752937213155,35.98440379473902,0.44519696969696965
-0.09090909090909093,-0.030303030303030304,1.6772490640181525,0.012034597103710283,-6.060836045451353,41.54688318112961,-35.48604713570952,1.5773285325091633,36.2342786760256,0.44519696969696965
-0.08686868686868687,-0.030303030303030304,1.6389879756018515,0.011817431034087753,-7.404005759138485,42.31038019668102,-34.90637443749004,1.4280200143883017,36.45580786369935,0.44519696969696965
-0.08282828282828283,-0.030303030303030304,1.602771197318649,0.01161815874464158,-8.721349118568554,43.036079209447955,-34.314730090477376,1.2861078916917046,36.644444254418474,0.44519696969696965
-0.0787878787878788,-0.030303030303030304,1.5684834551196973,0.011436710433179668,-10.008854577490979,43.718865046461715,-33.710010468333735,1.152588834785557,36.79618464878955,0.44519696969696965
-0.07474747474747476,-0.030303030303030304,1.535946531780437,0.011272662654686625,-11.265083096266878,44.3550929640081,-33.090009867647616,1.0281627024169786,36.907532907237524,0.44519696969696965
-0.07070707070707072,-0.030303030303030304,1.504931795442531,0.011125293046994928,-12.491143425278565,44.942636377450455,-32.451492951511966,0.9132431423089474,36.97554654516302,0.44519696969696965
-0.06666666666666668,-0.030303030303030304,1.4751725688113262,0.01099368355985656,-13.690492532893089,45.48066144324812,-31.79016891034795,0.8079787632095713,36.9976897689592,0.44519696969696965
-0.06262626262626264,-0.030303030303030304,1.4463757654224183,0.010876763952693146,-14.868690740123881,45.96955511543458,-31.100864375145278,0.7122899940862161,36.97184258055533,0.44519696969696965
-0.0585858585858586,-0.030303030303030304,1.4182325267361693,0.010773397092998132,-16.0330336526294,46.41061641800352,-30.377582765008306,0.6259076724573315,36.896135957375634,0.44519696969696965
-0.054545454545454564,-0.030303030303030304,1.3904278372586063,0.01068240318133976,-17.19220899511032,46.80594726801213,-29.613738272633377,0.5484170804276575,36.768964019805374,0.44519696969696965
-0.050505050505050525,-0.030303030303030304,1.362649254686882,0.010602628393749026,-18.35586093397889,47.158117914965544,-28.802256980802106,0.47929682824371844,36.58882552294084,0.44519696969696965
-0.046464646464646486,-0.030303030303030304,1.3345949655855116,0.010532935027989127,-19.534260577801817,47.470149456660515,-27.9358888796299,0.41795765585333916,36.35442256721101,0.44519696969696965
-0.04242424242424245,-0.030303030303030304,1.3059813715373623,0.01047226751516911,-20.737850529470876,47.74515158986872,-27.007301060129137,0.3637717695836223,36.06449271820424,0.44519696969696965
-0.03838383838383841,-0.030303030303030304,1.2765503423308706,0.010419626110566191,-21.97695656558456,47.98636675590552,-26.009410190121596,0.3161004191574006,35.717957061651205,0.44519696969696965
-0.03434343434343434,-0.030303030303030304,1.2460761667399982,0.010374091926441864,-23.261432715412795,48.19698953398178,-24.93555681793599,0.27431321050063157,35.31388878419254,0.44519696969696965
-0.030303030303030304,-0.030303030303030304,1.2143721242787777,0.010334827739742434,-24.60038119993419,48.380100045421905,-23.77971884530572,0.23780318684083837,34.85156019529271,0.44519696969696965
-0.026262626262626265,-0.030303030303030304,1.181296541324679,0.010301073114084866,-26.001932307318057,48.538632282523984,-22.5366999752138,0.2059974120042493,34.330499111532035,0.44519696969696965
-0.022222222222222227,-0.030303030303030304,1.1467582394769333,0.01027214912155948,-27.47305720140774,48.67530582790951,-21.202248626151352,0.17836352400216923,33.7504987406811,0.44519696969696965
-0.018181818181818188,-0.030303030303030304,1.1107214837537989,0.010247434803815696,-29.01951180212049,48.79269881437544,-19.773187011761603,0.15441377433898226,33.111706155970595,0.44519696969696965
-0.01414141414141415,-0.030303030303030304,1.0732109118726465,0.010226401333907573,-30.645672801965887,48.89305471947024,-18.24738191711195,0.13370563399177832,32.41451244963764,0.44519696969696965
-0.01010101010101011,-0.030303030303030304,1.0343174184507993,0.010208538086418688,-32.35469182628978,48.978609451228856,-16.623917624410865,0.11584218890599733,31.65980001687676,0.44519696969696965
-0.006060606060606072,-0.030303030303030304,0.994206406223358,0.010193421703119019,-34.14820188377365,49.051242513203306,-14.903040629617841,0.10046893505192132,30.84876307166498,0.44519696969696965
-0.002020202020202033,-0.030303030303030304,0.9531298848260199,0.01018065538510956,-36.02629354165377,49.11275169285798,-13.086458151313582,0.08727127427468206,29.983210830057356,0.44519696969696965
0.0020202020202020055,-0.030303030303030304,0.911443163403504,0.010169893286347988,-37.987057441187574,49.16472434077163,-11.177666899906015,0.0759701133940675,29.065700865913147,0.44519696969696965
0.006060606060606044,-0.030303030303030304,0.8696249223552044,0.010160818818461785,-40.026065463600105,49.20863258527719,-9.182567121036122,0.06631755987253563,28.09992575735584,0.44519696969696965
0.010101010101010083,-0.030303030303030304,0.8282960941243307,0.010153157018269273,-42.13556127431521,49.24576652352388,-7.110205249530445,0.0580923116021671,27.091085659864248,0.44519696969696965
0.014141414141414121,-0.030303030303030304,0.7882286835714223,0.010146656873927512,-44.30372942951142,49.277314313000815,-4.973584882957926,0.05109573440242791,26.046358242850573,0.44519696969696965
0.01818181818181816,-0.030303030303030304,0.7503318620547564,0.010141100809494564,-46.5140586375185,49.30431216454646,-2.790253526346614,0.04514863664602677,24.975181857545216,0.44519696969696965
0.0222222222222222,-0.030303030303030304,0.7156019719546463,0.010136295610351826,-48.745255810713104,49.32768530242822,-0.5824294917507302,0.0400893285871534,23.889336224611263,0.44519696969696965
0.026262626262626265,-0.030303030303030304,0.6620604354588645,0.009809354279561642,-50.97175468969739,49.34817297226872,1.6235817169904436,0.035772761906891916,22.802596375518593,0.44519696969696965
0.030303030303030304,-0.030303030303030304,0.6060587356545201,0.009404651227672945,-53.165182620246696,49.3664368459819,3.7987457744861004,0.032070733754878955,21.730075018802573,0.44519696969696965
0.03434343434343434,-0.030303030303030304,0.5558728266371422,0.009042202563335612,-55.29626177910585,49.38295945797771,5.913302320706137,0.0288722992501653,20.687137684404714,0.44519696969696965
0.03838383838383838,-0.030303030303030304,0.5112907239872027,0.00872033944235009,-57.337217582612794,49.398142342087326,7.939075240464131,0.02608411853081423,19.688263520909725,0.44519696969696965
0.04242424242424242,-0.030303030303030304,0.4720172024653184,0.008436843453027434,-59.263870757428194,49.41223393213819,9.851636825083276,0.02363000896642127,18.745908303189495,0.44519696969696965
0.04646464646464646,-0.030303030303030304,0.43768680703149454,0.008189014346493167,-61.057409211966274,49.42544212514698,11.631967087675093,0.021449731471296567,17.86972219464048,0.44519696969696965
0.0505050505050505,-0.030303030303030304,0.4078839156715521,0.007973827858127393,-62.70514098048474,49.43782940495283,13.26731157603485,0.019496894945166827,17.06607728186829,0.44519696969696965
0.05454545454545451,-0.030303030303030304,0.3821654467680381,0.0077880584682566215,-64.20085340165268,49.449537524814374,14.751315875800024,0.017736545640603583,16.338124164400057,0.44519696969696965
0.058585858585858575,-0.030303030303030304,0.36008241788035544,0.007628467466459268,-65.54396439376062,49.460571391754414,16.08339300185743,0.016142475630785927,15.68602538325122,0.44519696969696965
0.06262626262626264,-0.030303030303030304,0.34119786744194036,0.007491904925720137,-66.73870063165688,49.47095118963512,17.26774944242974,0.014694907131564338,15.10753601075838,0.44519696969696965
0.06666666666666665,-0.030303030303030304,0.325100036444312,0.007375405717479064,-67.79288071088502,49.48069762483154,18.312183086206005,0.013378515355825892,14.598615206693127,0.44519696969696965
0.07070707070707072,-0.030303030303030304,0.31141079435770985,0.0072762492587446145,-68.71672234114098,49.48983046179718,19.226891879869733,0.012180935842566227,14.154034101932583,0.44519696969696965
0.07474747474747473,-0.030303030303030304,0.29978995563280664,0.0071919923082591555,-69.52176512034114,49.49835039038744,20.023414729371623,0.011091717321221899,13.767904684544998,0.44519696969696965
0.0787878787878788,-0.030303030303030304,0.2899364159813868,0.007120471324052393,-70.2200707291937,49.50627379621504,20.713796932935264,0.010101655997041312,13.434117617425061,0.44519696969696965
0.0828282828282828,-0.030303030303030304,0.28158705686438645,0.007059788863336196,-70.82364779966852,49.51367037587534,21.30997742465867,0.009202398481565389,13.1466673463133,0.44519696969696965
0.08686868686868687,-0.030303030303030304,0.2745142413512295,0.007008315188696797,-71.34382323502885,49.52052404211152,21.82329919355881,0.008386195318746742,12.899828547466775,0.44519696969696965
0.09090909090909088,-0.030303030303030304,0.2685225441065401,0.006964645199806988,-71.7911660473484,49.52686691478453,22.264299132503158,0.007645823524672486,12.68832286408377,0.44519696969696965
0.09494949494949495,-0.030303030303030304,0.26344517746039686,0.006927575938188227,-72.17531853310642,49.532757026116776,22.642561506695507,0.0069745367964013484,12.507378207698821,0.44519696969696965
0.09898989898989896,-0.030303030303030304,0.2591404209829659,0.006896093179980219,-72.50482076625943,49.538190039171894,22.966630726539453,0.006366039406975316,12.35272656427172,0.44519696969696965
0.10303030303030303,-0.030303030303030304,0.25548824244529506,0.00686933072604061,-72.78729470764667,49.54321577252352,23.24407893494547,0.005814500357543544,12.220623123717376,0.44519696969696965
0.10707070707070704,-0.030303030303030304,0.2523872117511356,0.006846561687963983,-73.02935733125096,49.54784166381006,23.48151566721468,0.0053145361096178755,12.107792247458377,0.44519696969696965
0.1111111111111111,-0.030303030303030304,0.2497517511660032,0.006827163635196506,-73.2368559946628,49.55214149055293,23.684714503264665,0.004861214649459201,12.01141412817363,0.44519696969696965
0.11515151515151512,-0.030303030303030304,0.24750972789736608,0.006810619557906261,-73.41475995680086,49.55612343826705,23.858636518304355,0.004450025898466273,11.929047653593083,0.44519696969696965
0.11919191919191918,-0.030303030303030304,0.24560037319953293,0.006796493741197955,-73.56734502232075,49.559796198098454,24.00754882400056,0.004076869770017468,11.858601414192103,0.44519696969696965
0.1232323232323232,-0.030303030303030304,0.24397250028267586,0.006784415904535062,-73.69831198983535,49.56319149910678,24.135120490367157,0.003738033415726058,11.798295411541929,0.44519696969696965
0.12727272727272726,-0.030303030303030304,0.24258298861502398,0.006774075730031247,-73.81080754468762,49.56632483982125,24.24448270413544,0.0034301608298459387,11.746611173189716,0.44519696969696965
0.13131313131313133,-0.030303030303030304,0.24139550103508825,0.006765207643588122,-73.90756150236336,49.56923948734657,24.3383220165695,0.0031502280953163812,11.702265651467153,0.44519696969696965
0.13535353535353534,-0.030303030303030304,0.2403794018259543,0.00675759397866698,-73.99083188152815,49.571926576550794,24.4189053052214,0.0028955098058479263,11.664159781136348,0.44519696969696965
0.1393939393939394,-0.030303030303030304,0.23950884635008396,0.006751043580531209,-74.06262365738495,49.57443404297958,24.48818961455721,0.002663558803483728,11.631375694780234,0.44519696969696965
0.14343434343434341,-0.030303030303030304,0.2387620165125677,0.006745403063869313,-74.12455493990315,49.576743942002395,24.547810998027696,0.0024521726211679325,11.603122991621154,0.44519696969696965
0.14747474747474748,-0.030303030303030304,0.23812047914307646,0.006740537491374356,-74.17806082046542,49.578880497157805,24.599180323962056,0.0022593752994390696,11.578742737838814,0.44519696969696965
0.1515151515151515,-0.030303030303030304,0.23756864789444826,0.006736329726822892,-74.22439522332664,49.580886700422056,24.64350852339557,0.002083392863894363,11.557683498774328,0.44519696969696965
0.15555555555555556,-0.030303030303030304,0.23709333206494076,0.006732686208526363,-74.2645631347035,49.582758070041095,24.681805064884152,0.0019226297297390232,11.539470169632468,0.44519696969696965
0.15959595959595957,-0.030303030303030304,0.23668335815407934,0.006729530944244939,-74.29938344074175,49.584466812922514,24.714916626989567,0.0017756514956042764,11.523696276456757,0.44519696969696965
0.16363636363636364,-0.030303030303030304,0.23632925247064593,0.006726788127808744,-74.32967866727692,49.58607319999964,24.743605466421826,0.0016411718645247496,11.510038457725546,0.44519696969696965
0.16767676767676765,-0.030303030303030304,0.23602297469404823,0.006724400107139278,-74.35607519440457,49.587579211078726,24.76849598222229,0.0015180316660464463,11.498212726586432,0.44519696969696965
0.1717171717171717,-0.030303030303030304,0.2357576941642137,0.006722319594082783,-74.37908790293066,49.58897408324348,24.79011381972392,0.001405187202195478,11.487976902085634,0.44519696969696965
0.17575757575757572,-0.030303030303030304,0.23552760187817084,0.00672050541702061,-74.39916627884578,49.59025572372484,24.808910555478004,0.0013016986651637264,11.479128622656921,0.44519696969696965
0.1797979797979798,-0.030303030303030304,0.23532775241686307,0.006718917428528655,-74.41675021583409,49.591459980297095,24.82529023564678,0.0012067197955020115,11.471506223709063,0.44519696969696965
0.1838383838383838,-0.030303030303030304,0.23515393091999318,0.006717524173747252,-74.4321846956375,49.59259705990903,24.83958763639383,0.0011194863559150598,11.464969030276118,0.44519696969696965
0.18787878787878787,-0.030303030303030304,0.23500254109680002,0.006716304924251881,-74.44569679850112,49.59363056924742,24.852066230106693,0.0010393072689499037,11.459388320640318,0.44519696969696965
0.19191919191919193,-0.030303030303030304,0.23487051081991828,0.006715230049818152,-74.45761296220343,49.59461745607182,24.862995505679493,0.0009655599722146043,11.454676105921463,0.44519696969696965
0.19595959595959594,-0.030303030303030304,0.23475521252453085,0.00671428465474209,-74.46809685785206,49.59552930365128,24.872567554044757,0.0008976796236548439,11.450740807655267,0.44519696969696965
0.2,-0.030303030303030304,0.23465439604209226,0.006713449145141443,-74.47736464379068,49.596392277609496,24.88097236610849,0.0008351559404980804,11.447517039503929,0.44519696969696965
-0.2,-0.026262626262626265,2.0022728782376,0.011579143383003117,13.518722697002246,29.66236449231439,-43.18108718947962,4.7670066448043915,31.29889579018215,0.4492373737373737
-0.19595959595959597,-0.026262626262626265,2.000174734161228,0.011596663756574518,13.337003691199016,29.778845012744654,-43.11584870412062,4.739098339466308,31.345786388958725,0.4492373737373737
-0.19191919191919193,-0.026262626262626265,1.997783331649416,0.011616700624227486,13.129362470781217,29.912118598175056,-43.041481068711825,4.70720357112342,31.400307312353767,0.4492373737373737
-0.1878787878787879,-0.026262626262626265,1.9950617084667968,0.011639615385254373,12.892318961569899,30.06442689732104,-42.956745858958115,4.670787417959883,31.46349843150212,0.4492373737373737
-0.18383838383838386,-0.026262626262626265,1.9919702270495567,0.011665810518184268,12.62205741507998,30.23823070825963,-42.860288123054424,4.6292655840075145,31.536500400122378,0.4492373737373737
-0.17979797979797982,-0.026262626262626265,1.988467128803181,0.011695735846197406,12.31443464577309,30.436188878615575,-42.75062352413514,4.582005402617277,31.620536485755967,0.4492373737373737
-0.17575757575757578,-0.026262626262626265,1.984509420263642,0.011729885658808859,11.965016115328737,30.661145344528343,-42.62616146018983,4.528333183709574,31.71690974590139,0.4492373737373737
-0.1717171717171717,-0.026262626262626265,1.9800541763653066,0.011768806006881094,11.569124102015849,30.91606935828569,-42.48519346045411,4.46754096223386,31.826960302950443,0.4492373737373737
-0.1676767676767677,-0.026262626262626265,1.975060348592974,0.011813083383433776,11.121933338418842,31.204018639595034,-42.32595197809994,4.398904609420385,31.952057223659878,0.4492373737373737
-0.16363636363636364,-0.026262626262626265,1.9694911579699959,0.011863347321053585,10.618585335727872,31.528035383322482,-42.146620719251395,4.321701298959478,32.093533669282955,0.4492373737373737
-0.15959595959595962,-0.026262626262626265,1.963317128496042,0.011920260381328424,10.054352696190492,31.891039770506303,-41.9453924666905,4.235237099354174,32.25263398087739,0.4492373737373737
-0.15555555555555556,-0.026262626262626265,1.9565197701621704,0.011984502332459275,9.424846838257523,32.29570075994578,-41.720547597845226,4.138881958001186,32.430452193471794,0.4492373737373737
-0.15151515151515152,-0.026262626262626265,1.94909584539644,0.012056762562375452,8.72625601655561,32.74424631877683,-41.47050233540875,4.032106771747913,32.62782346807729,0.4492373737373737
-0.14747474747474748,-0.026262626262626265,1.9410620453530314,0.01213771646607356,7.955628085595649,33.23828193844472,-41.1939100239172,3.914530158078521,32.84523611949618,0.4492373737373737
-0.14343434343434344,-0.026262626262626265,1.9324597646259192,0.012227997881699605,7.111172535898746,33.77859575163553,-40.88976828701795,3.785968214341998,33.082737059044774,0.4492373737373737
-0.1393939393939394,-0.026262626262626265,1.9233595068790328,0.012328181650658875,6.192553675147707,34.36492788778677,-40.55748156275531,3.6464799228728957,33.33980221164079,0.4492373737373737
-0.13535353535353536,-0.026262626262626265,1.9138643032176077,0.012438739711316062,5.201169796862146,34.99582858124646,-40.196998377869534,3.4964157108700986,33.615285036211986,0.4492373737373737
-0.13131313131313133,-0.026262626262626265,1.9041114199696008,0.012560026525278134,4.140351976288713,35.66848114947737,-39.808833125767215,3.3364470593760913,33.90731036485782,0.4492373737373737
-0.1272727272727273,-0.026262626262626265,1.8942716239195327,0.012692256352442111,3.015472895531147,36.37862584595175,-39.394098741432785,3.167584608866719,34.2132358900536,0.4492373737373737
