slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19462626262626262,-0.1591010101010101,0.015997608797808625,80.15844169833906,-0.006237646531769142,0.003189383311124061,0.0030482625756309556,-80812185.59569661,-241085.9762200721,0.31639898989898985
0.19481818181818183,-0.1591010101010101,0.015694440986664813,79.41389965343261,-0.006296126578019812,0.0032179359206239155,0.003078191557183585,-80811715.53368986,-241086.22204445893,0.31639898989898985
0.19501010101010102,-0.1591010101010101,0.015399970517867834,78.68955742178106,-0.006354082855321186,0.003246234137744608,0.003107849538357632,-80813387.25247099,-241093.42830097713,0.31639898989898985
0.1952020202020202,-0.1591010101010101,0.015113810209474462,77.98885350388811,-0.006411172975906071,0.003274102806873458,0.0031370693995373955,-80812711.67717639,-241094.19220525987,0.31639898989898985
0.1953939393939394,-0.1591010101010101,0.01483612125175488,77.30830449721041,-0.006467610107976779,0.003301655320672836,0.0031659555221097424,-80812300.12121053,-241096.29374119508,0.31639898989898985
0.19558585858585859,-0.1591010101010101,0.014566077043444746,76.64524200553089,-0.006523561838354147,0.003328972433013888,0.00319459003581124,-80814109.94321261,-241105.56238178225,0.31639898989898985
0.19577777777777777,-0.1591010101010101,0.014303359359162854,76.00338048666417,-0.006578655137897155,0.0033558637141624104,0.003222790646502327,-80813394.17051563,-241107.82577403495,0.31639898989898985
0.195969696969697,-0.1591010101010101,0.01404813946392806,75.37914765649032,-0.006633133794622631,0.003382457736918809,0.0032506768077755765,-80813078.17971934,-241111.80151995426,0.31639898989898985
0.19616161616161618,-0.1591010101010101,0.013799669806286576,74.77028272415349,-0.006687148359484335,0.003408826659139663,0.003278322410332546,-80814867.4466667,-241122.56840978144,0.31639898989898985
0.19635353535353536,-0.1591010101010101,0.013557674863334906,74.1805051321297,-0.006740315752283482,0.0034347750543979316,0.00330553996307148,-80814016.67316756,-241125.95855952956,0.31639898989898985
0.19654545454545455,-0.1591010101010101,0.013322356697829227,73.60614748776895,-0.00679291054064482,0.0034604470588028846,0.00333246415771149,-80813753.95929545,-241131.59375217016,0.31639898989898985
0.19673737373737374,-0.1591010101010101,0.013092865971026098,73.04757298550896,-0.006844854792239591,0.0034857970227051283,0.0033590569478416654,-80813047.16853581,-241136.38483834706,0.31639898989898985
0.19692929292929293,-0.1591010101010101,0.012869460393250511,72.50154153905747,-0.006896405443275938,0.003510960226908111,0.0033854445069800843,-80814821.38250859,-241149.05072934576,0.31639898989898985
0.19712121212121214,-0.1591010101010101,0.012651874825364897,71.97200829138883,-0.006947144845895065,0.003535723620302633,0.003411422157892696,-80814069.65075615,-241154.64182545626,0.31639898989898985
0.19731313131313133,-0.1591010101010101,0.012439398572653146,71.45722468736665,-0.006997193714136429,0.0035601434470891036,0.003437049051996599,-80812148.50292633,-241157.19633769407,0.31639898989898985
0.19750505050505052,-0.1591010101010101,0.012232547778446906,70.9545050014551,-0.00704676886559874,0.0035843370389230245,0.0034624319191793873,-80811478.55746102,-241163.92865671945,0.31639898989898985
0.1976969696969697,-0.1591010101010101,0.012030659605177765,70.46215170470332,-0.007096008076726085,0.003608369536308942,0.003487638608536736,-80813514.25284669,-241179.17092065033,0.31639898989898985
0.1978888888888889,-0.1591010101010101,0.011833537199514544,69.98442275451252,-0.007144447718678948,0.0036320048499831614,0.0035124414543370452,-80812869.22141536,-241186.83960907132,0.31639898989898985
0.19808080808080808,-0.1591010101010101,0.011641449570328533,69.51824315924912,-0.007192356612183287,0.0036553840324167197,0.0035369726990506223,-80812533.29849382,-241195.84867964618,0.31639898989898985
0.19827272727272727,-0.1591010101010101,0.011453795177266841,69.06150211150967,-0.0072399235851227095,0.0036785983703744307,0.003561325273793603,-80814524.31690943,-241212.21238483666,0.31639898989898985
0.19846464646464648,-0.1591010101010101,0.011270370362727392,68.61866750913134,-0.007286647724435519,0.0037013929095763842,0.00358525314011926,-80813161.15171647,-241218.96572420685,0.31639898989898985
0.19865656565656567,-0.1591010101010101,0.011091558738087906,68.185586091681,-0.007332928210331241,0.003723975533826973,0.003608952448020286,-80812826.0761503,-241229.18013053606,0.31639898989898985
0.19884848484848486,-0.1591010101010101,0.010916564977664679,67.76291052590398,-0.007378668541280942,0.0037462906912182348,0.003632376192426623,-80812364.96798754,-241239.4025998482,0.31639898989898985
0.19904040404040405,-0.1591010101010101,0.010745763574049416,67.34866412645073,-0.007424052948034138,0.0037684366954984228,0.0036556148136315247,-80813707.9299858,-241255.38685564607,0.31639898989898985
0.19923232323232323,-0.1591010101010101,0.01057892635017869,66.9453369102193,-0.007468780038500378,0.0037902597696586326,0.0036785203887685913,-80813486.57421073,-241267.06950949333,0.31639898989898985
0.19942424242424245,-0.1591010101010101,0.010415546456309674,66.55156600496801,-0.007512971891415754,0.003811817586864663,0.003701152960479792,-80812967.56128097,-241278.22365804814,0.31639898989898985
0.19961616161616164,-0.1591010101010101,0.010256063253262998,66.16647323242508,-0.0075566970635156105,0.0038331507864022285,0.003723546459119431,-80812816.92417683,-241290.83000386014,0.31639898989898985
0.19980808080808082,-0.1591010101010101,0.0100998783921275,65.79134167909577,-0.0075997844891259325,0.0038541672946834638,0.0037456166469060914,-80811137.58959512,-241299.21634477106,0.31639898989898985
0.2,-0.1591010101010101,0.009947163583721158,65.42156790985861,-0.007642739765336165,0.0038751263895733246,0.0037676128078976134,-80813231.94074728,-241319.20795695548,0.31639898989898985
0.181,-0.1588989898989899,2.547422865437855,1724.9219274339187,0.0002892512169761774,6.166380615013622e-07,-0.00028986852844470334,-80762562.6172975,-243074.19992900637,0.31660101010101005
0.18119191919191918,-0.1588989898989899,2.2599279503900926,2294.508036011823,0.0001483246165217833,6.958740406659558e-05,-0.00021791125146175538,-80761533.14847462,-242995.12419469003,0.31660101010101005
0.18138383838383837,-0.1588989898989899,1.8895469610088629,3404.381879617616,9.187667767668328e-06,0.00013768222453691692,-0.00014686918731721121,-80762693.92221613,-242924.41466766765,0.31660101010101005
0.18157575757575756,-0.1588989898989899,1.074610242905486,2440.156957258735,-0.0001281858992935314,0.00020490431678865662,-7.671948776710735e-05,-80760697.66076098,-242845.96087803785,0.31660101010101005
0.18176767676767677,-0.1588989898989899,0.7273288510643997,1843.09086894309,-0.00026382494373655696,0.0002712828484341401,-7.459054017111555e-06,-80762132.79324627,-242779.55155151442,0.31660101010101005
