slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18138383838383837,-0.16435353535353536,2.4499652846787483,145.1400451770811,0.0034449485022434168,-0.0016048974724363063,-0.0018400512882013054,-81889463.40530366,-246979.01205623167,0.3111464646464646
0.18157575757575756,-0.16435353535353536,2.449996744520392,151.44785452156813,0.003301466252077362,-0.001534385409925676,-0.0017670810976524454,-81891057.55965701,-246905.55922786068,0.3111464646464646
0.18176767676767677,-0.16435353535353536,2.450031505356677,158.24157443367176,0.0031597265851648904,-0.00146473285127513,-0.0016949923484583795,-81890173.06256083,-246826.47351107447,0.3111464646464646
0.18195959595959596,-0.16435353535353536,2.450070536626964,165.56883472303244,0.0030198926266918613,-0.0013960180650620657,-0.0016238733151385798,-81891544.76106696,-246756.0026398536,0.3111464646464646
0.18215151515151515,-0.16435353535353536,2.450114469132257,173.5049163522234,0.002881762611289529,-0.001328146686024212,-0.0015536161463685083,-81890443.65367414,-246679.8695167586,0.3111464646464646
0.18234343434343434,-0.16435353535353536,2.4501637244895256,182.116267069983,0.00274549878013855,-0.0012611897720837817,-0.0014843091279339582,-81892043.53047952,-246613.63570718648,0.3111464646464646
0.18253535353535352,-0.16435353535353536,2.4502192785101,191.50445964569448,0.002610905968946864,-0.001195056834394137,-0.0014158477061902985,-81891374.37318495,-246542.3063192467,0.3111464646464646
0.1827272727272727,-0.16435353535353536,2.4502827983092703,201.7664360303128,0.002478113543008975,-0.0011298095997496205,-0.0013483025787968117,-81893104.32716264,-246479.9122133832,0.3111464646464646
0.18291919191919193,-0.16435353535353536,2.4503558014814155,213.04499492283784,0.0023469220474192087,-0.0010653558012840847,-0.0012815662867207145,-81891470.34359626,-246409.08209817833,0.3111464646464646
0.1831111111111111,-0.16435353535353536,2.450439776855066,225.47873270048643,0.002217503982762714,-0.0010017703782700949,-0.001215733712781164,-81893078.38261306,-246349.67164286348,0.3111464646464646
0.1833030303030303,-0.16435353535353536,2.4505370724485087,239.27085654361437,0.002089682735056525,-0.0009389721857715472,-0.001150709062088584,-81892473.64069268,-246285.24440124503,0.3111464646464646
0.1834949494949495,-0.16435353535353536,2.4506514512716713,254.6405471289412,0.0019635528841873418,-0.0008770060482952147,-0.0010865454162747312,-81894084.35341159,-246229.09589354479,0.3111464646464646
0.18368686868686868,-0.16435353535353536,2.450787111800766,271.89352951873497,0.0018389549587323195,-0.0008157998666860067,-0.0010231554277975174,-81892217.92578612,-246164.08625782462,0.3111464646464646
0.18387878787878786,-0.16435353535353536,2.450948895403283,291.37020695003724,0.001716029714142031,-0.0007554117820021133,-0.0009606183924342204,-81893862.6030306,-246111.2010361085,0.3111464646464646
0.18407070707070708,-0.16435353535353536,2.4511441678254284,313.5525705922814,0.0015946294901630076,-0.0006957753598335614,-0.0008988530090956459,-81893319.17586845,-246053.28647739816,0.3111464646464646
0.18426262626262627,-0.16435353535353536,2.4513843613994237,339.03560732468685,0.0014747711749619752,-0.0006369019104468521,-0.0008378696127488983,-81892137.31075104,-245994.9795411253,0.3111464646464646
0.18445454545454545,-0.16435353535353536,2.451683008367275,368.59900415970617,0.0013564873700719349,-0.0005787998312953846,-0.0007776881152092852,-81893365.01317845,-245945.41285568144,0.3111464646464646
0.18464646464646464,-0.16435353535353536,2.4520614573699664,403.317345298489,0.0012397182414435048,-0.000521442869260369,-0.0007182760165536095,-81895067.58959231,-245898.75067602878,0.3111464646464646
0.18483838383838383,-0.16435353535353536,2.452550746516515,444.68008774475885,0.0011244043087312305,-0.0004648032935747892,-0.0006596000856469164,-81894507.4715126,-245846.7522613322,0.3111464646464646
0.18503030303030302,-0.16435353535353536,2.453201339263521,494.77645564645513,0.0010105570858417179,-0.0004088893953024808,-0.000601668284095469,-81893445.80976702,-245794.68610261535,0.3111464646464646
0.18522222222222223,-0.16435353535353536,2.4540907395172233,556.6738029612391,0.0008981918469844197,-0.00035370089096176116,-0.0005444914185930294,-81894863.2935209,-245751.47629230467,0.3111464646464646
0.18541414141414142,-0.16435353535353536,2.455353583392692,635.1385234334093,0.0007872305575552796,-0.00029920456155352326,-0.00048802456662122573,-81893693.5461838,-245701.89718139815,0.3111464646464646
0.1856060606060606,-0.16435353535353536,2.457237085576339,737.7800217618155,0.000677709431460588,-0.00024541623490392794,-0.000432291897819459,-81895345.63917965,-245662.1579170509,0.3111464646464646
0.1857979797979798,-0.16435353535353536,2.4602277804483856,877.8690627807827,0.0005695609458169493,-0.00019230780662127245,-0.0003772532902412973,-81894411.04004975,-245616.01236454395,0.3111464646464646
0.18598989898989898,-0.16435353535353536,2.4654034686383843,1080.3663079221135,0.0004628059227486103,-0.00013988108359086482,-0.00032292497606611903,-81896052.42305312,-245578.9253833668,0.3111464646464646
0.18618181818181817,-0.16435353535353536,2.475572760035618,1399.0183754705633,0.0003573941242549783,-8.811686712917322e-05,-0.00026927590315084515,-81895205.44175321,-245535.6894321938,0.3111464646464646
0.18637373737373736,-0.16435353535353536,2.5000923605858745,1973.787033352246,0.0002533198308508344,-3.701631488084445e-05,-0.00021630412654816134,-81892757.3818837,-245488.94819555723,0.3111464646464646
0.18656565656565657,-0.16435353535353536,2.4706067693973615,3048.5094459054217,0.00015058139243617763,1.3432802020929557e-05,-0.00016401496790718895,-81894243.6597274,-245455.27517678347,0.3111464646464646
0.18675757575757576,-0.16435353535353536,2.078390144012254,4449.023957927048,4.914307338391155e-05,6.324152006342842e-05,-0.00011238380732025988,-81893791.60316096,-245417.04668807864,0.3111464646464646
0.18694949494949495,-0.16435353535353536,1.2818205861378011,4447.906277437003,-5.100617169812027e-05,0.00011241209936230234,-6.140661004661041e-05,-81892786.60898127,-245378.3973398609,0.3111464646464646
0.18714141414141414,-0.16435353535353536,0.7604483184638675,3106.296260413279,-0.00014988755251260644,0.00016096304544177542,-1.1076197227399831e-05,-81894577.657917,-245349.34229937394,0.3111464646464646
0.18733333333333332,-0.16435353535353536,0.48644905977130615,2020.0471134516547,-0.0002475193662729025,0.0002088988864201724,3.861970624408073e-05,-81896322.27612303,-245321.34490794557,0.3111464646464646
0.1875252525252525,-0.16435353535353536,0.34652321743585823,1453.871559924589,-0.0003439089765521208,0.00025622248982770657,8.768720176433042e-05,-81895857.83362827,-245287.90955967855,0.3111464646464646
0.18771717171717173,-0.16435353535353536,0.2686333330230488,1138.7608546738313,-0.0004390741115966046,0.0003029398991003518,0.0001361334913845269,-81894890.02715705,-245254.12890770187,0.3111464646464646
0.18790909090909091,-0.16435353535353536,0.2190155100440739,938.0105347415052,-0.0005330430255238439,0.00034907250315185934,0.00018397057906249792,-81895523.73677978,-245226.28833015004,0.3111464646464646
0.1881010101010101,-0.16435353535353536,0.1846411465040066,798.958961882983,-0.0006258136975121065,0.00039461438841215113,0.00023120065561110792,-81894684.48678343,-245195.1633745011,0.3111464646464646
