slopeH,NADPH_flux,NAD_flux,Fd_flux,F_slip,F_yield,F_sc,D_to_H1_flux,L1_to_D_flux,S_FAD_mid_pot
-0.0016401640164016573,1.3768825226634362e-06,1.8483177655070904e-08,-1.2763491086253964e-06,2.5046041128634835,-2.6717148089439036e-06,1.0357693910365329e-07,3.640869582345136e-10,1.0321285214541878e-07,0.036719671967196686
-0.0016201620162016317,1.7753195251657417e-06,1.295030926939944e-08,1.4335864495507167e-08,2.1177225250942757,-1.8026056989306483e-06,7.2704337740095e-08,2.5539913942867355e-10,7.244893860066632e-08,0.03675967596759674
-0.001600160016001606,1.9075433073112436e-06,1.8844431792786054e-08,1.3299934398247615e-07,2.1036532800603687,-2.0593870830865058e-06,1.059865055538246e-07,3.720717163097252e-10,1.0561443383751488e-07,0.03679967996799679
-0.0015801580158015804,2.424009252877113e-06,2.3900568635326636e-08,-1.1117455529507936e-06,2.271393033553715,-3.559655374463233e-06,1.3466923133358322e-07,4.724564085189897e-10,1.3419677492506424e-07,0.03683968396839684
-0.0015601560156015548,2.2399922556815e-06,3.026863737431995e-08,-2.006198826176586e-06,2.486854657237544,-4.276459719232406e-06,1.7086324567070782e-07,5.990445801067061e-10,1.7026420109060112e-07,0.03687968796879689
-0.001540154015401557,-1.403104663211252e-05,2.8547674446599558e-08,-1.6302676209001277e-06,0.7922497558036539,-1.5689861927459248e-05,1.6144301377429547e-07,5.656489372447392e-10,1.6087736483705073e-07,0.03691969196919689
-0.0015201520152015313,1.5754714013382909e-06,2.3797412040948984e-08,2.4704150058951768e-08,2.1141638083348666,-1.6239729634381916e-06,1.3482510260977123e-07,4.720804047270161e-10,1.3435302220504422e-07,0.03695969596959694
-0.0015001500150015057,1.7893381709654932e-06,2.3391010017803637e-08,-1.8358828990372444e-06,2.5271828145513826,-3.6486120800205413e-06,1.327639307516198e-07,4.645612178908513e-10,1.3229936953372893e-07,0.03699969996999699
-0.00148014801480148,2.230758781252007e-06,2.994275405399094e-08,-2.537328898988278e-06,2.453495662510888,-4.798030434294276e-06,1.7026099701282554e-07,5.953820322986899e-10,1.6966561498052686e-07,0.03703970397039704
-0.0014601460146014544,1.0027553400959732e-06,1.4324811559163209e-08,-1.5893890203955152e-07,2.160912709438652,-1.176019053694688e-06,8.160369394544206e-08,2.851727709156594e-10,8.13185211745264e-08,0.03707970797079709
-0.0014401440144014566,1.6468254671053728e-06,2.3491324441238248e-08,-6.911523393604568e-07,2.254276885021193,-2.361469130907068e-06,1.3406481137849618e-07,4.681990397184982e-10,1.3359661233877768e-07,0.03711971197119709
-0.001420142014201431,2.244098070036671e-06,2.0786174559361825e-08,-1.1556532655276897e-06,2.295865070185137,-3.4205375101237223e-06,1.1884265128057844e-07,4.1476857669922225e-10,1.1842788270387922e-07,0.03715971597159714
-0.0014001400140014053,1.6999235938897073e-06,1.6305492067658633e-08,-2.286425515585222e-08,2.122293848836033,-1.7390933411132181e-06,9.3396904182971e-08,3.257493648945288e-10,9.307115481807647e-08,0.03719971997199719
-0.0013801380138013797,1.5709113228012939e-06,2.3411985239363275e-08,-3.9974180632285083e-07,2.1919251742182864,-1.994065114363508e-06,1.3434577883698589e-07,4.682666264352356e-10,1.3387751221055064e-07,0.03723972397239724
-0.001360136013601354,1.2272966074533542e-06,1.8263193624079577e-08,1.9170739440355078e-08,2.114229009146123,-1.2647305405177889e-06,1.0499180400069365e-07,3.6571470607006725e-10,1.0462608929462358e-07,0.03727972797279729
-0.0013401340134013562,2.213179200794002e-06,2.0751699025822745e-08,-3.854447123696758e-07,2.166841395248075,-2.6193756121895007e-06,1.1951519699774334e-07,4.160335821971344e-10,1.190991634155462e-07,0.03731973197319729
-0.0013201320132013306,2.7996560589826913e-06,2.6454728185854037e-08,-1.2329637817387606e-06,2.2638438510990366,-4.059074568907306e-06,1.5264094256082594e-07,5.309998314343877e-10,1.5210994272939156e-07,0.03735973597359734
-0.001300130013001305,9.705184282893242e-07,1.414659323017986e-08,2.2489461404262556e-08,2.11258147459928,-1.0071544829237666e-06,8.177292799372561e-08,2.8428311652740823e-10,8.14886448771982e-08,0.03739973997399739
-0.0012801280128012793,1.2419688459885947e-06,1.806829175166058e-08,-3.0268098383245956e-07,2.188325618694446,-1.5627181215727148e-06,1.0463200826493737e-07,3.635166683947828e-10,1.0426849159654259e-07,0.03743974397439744
-0.0012601260126012537,1.3101416627137041e-06,1.2556057527035591e-08,9.098244091454433e-08,2.103778967410975,-1.413680161155284e-06,7.284427569502787e-08,2.529144496090254e-10,7.259136124541885e-08,0.037479747974797493
-0.0012401240124012558,2.7641542743594982e-06,2.6439579414727632e-08,-2.966215155719709e-07,2.1469401064654114,-3.0872153693461968e-06,1.5367036844851687e-07,5.331950540257743e-10,1.531371733944911e-07,0.03751975197519749
-0.0012201220122012302,2.270430996986761e-06,2.9341094887058716e-08,-1.990812922070262e-06,2.476477782609343,-4.2905850139440815e-06,1.708455667838579e-07,5.924046779080526e-10,1.7025316210594986e-07,0.03755975597559754
-0.0012001200120012046,1.2796874528930857e-06,1.793972614905215e-08,-2.8255335271509807e-07,2.180763281418886,-1.580180531757236e-06,1.0464893804554026e-07,3.6263360419239917e-10,1.0428630444134787e-07,0.03759975997599759
-0.001180118011801179,8.726562725769327e-07,1.2322061593295075e-08,-1.3305914048356016e-07,2.1591211490634175,-1.018037474653788e-06,7.201102969552232e-08,2.4937377559475305e-10,7.176165591992757e-08,0.03763976397639764
-0.0011601160116011533,1.1389417622353903e-06,1.5818201859474357e-08,-3.5524510888507166e-08,2.125668848702521,-1.1902844749833719e-06,9.26122766809945e-08,3.2050818728869113e-10,9.22917684937058e-08,0.037679767976797694
-0.0011401140114011554,-9.138677896203262e-06,1.9237603510191548e-08,-1.129961039181282e-06,0.798018608406733,-1.0287876538894736e-05,1.1283624024819611e-07,3.902453126836306e-10,1.1244599493551248e-07,0.03771977197719769
-0.0011201120112011298,1.6844334069787692e-06,1.5912419826236146e-08,1.1673238886622528e-07,2.1038403912645247,-1.8170782156712306e-06,9.35051618086653e-08,3.2317939330756676e-10,9.318198241535773e-08,0.03775977597759774
-0.0011001100110011042,9.719182756384726e-07,1.388737302931986e-08,2.2988210890417804e-08,2.112539364774506,-1.0087938595582102e-06,8.175342171137115e-08,2.8237930482480177e-10,8.147104240654635e-08,0.03779977997799779
-0.0010801080108010785,1.3105366747367952e-06,1.2349872235972725e-08,9.014203150581324e-08,2.103951944366423,-1.4130285784785812e-06,7.283584259721851e-08,2.514149516237617e-10,7.258442764559475e-08,0.037839783978397844
-0.001060106010601053,1.2479026310074914e-06,1.7766240034688963e-08,2.9345165186711597e-08,2.1125821174118067,-1.295014036228892e-06,1.0496967325375046e-07,3.620997997184916e-10,1.0460757345403197e-07,0.037879787978797895
-0.001040104010401055,1.8510904027380093e-06,2.584152980489307e-08,1.9882338975207858e-07,2.0953192057888623,-2.075755322294981e-06,1.5296459702865252e-07,5.27320437444145e-10,1.5243727659120838e-07,0.03791979197919789
-0.0010201020102010294,1.0895060640336851e-06,1.5709474610048346e-08,1.1834121704801248e-07,2.0949863919153695,-1.223556755691746e-06,9.315882452145352e-08,3.209422671558419e-10,9.283788225429768e-08,0.03795979597959794
-0.0010001000100010038,2.25574655132732e-06,2.8553756692417664e-08,-3.0519552449703724e-06,2.348457657159389,-5.33625555299011e-06,1.6963370829275451e-07,5.840288563064997e-10,1.6904967943644802e-07,0.03799979997999799
-0.0009800980098009782,-1.4044332658613712e-05,2.7080801601186977e-08,-1.7595153907201677e-06,0.7994086849127553,-1.5830928850935067e-05,1.6118029903766e-07,5.545658723489701e-10,1.6062573316531104e-07,0.038039803980398045
-0.0009600960096009525,1.628438383249886e-06,1.9648041416076012e-08,-1.6188330973498921e-06,2.543701909436539,-3.2669195220158542e-06,1.1715506158917821e-07,4.028298677787523e-10,1.1675223172139946e-07,0.038079807980798096
-0.0009400940094009547,1.0991624534995026e-06,1.5481660398108943e-08,-1.2031394058809042e-07,2.146521486844597,-1.234958054485702e-06,9.248097714192855e-08,3.177844086910608e-10,9.21631927332375e-08,0.03811981198119809
-0.000920092009200929,8.762945356011187e-07,1.2069889976373815e-08,7.873420748705229e-08,2.0987233641651666,-9.670986330645448e-07,7.223363575858228e-08,2.48050072930365e-10,7.198558568565191e-08,0.03815981598159814
-0.0009000900090009034,9.722870970563235e-07,1.3634263495987398e-08,2.2163129109742385e-08,2.1127940096924482,-1.0080844896620533e-06,8.174388509621879e-08,2.805266641025571e-10,8.146335843211623e-08,0.038199819981998194
-0.0008800880088008778,2.5838903354724607e-06,1.7603753121875343e-08,1.9409161389205565e-08,2.11796561548432,-2.6209032499835416e-06,1.0573595613979542e-07,3.626279686256191e-10,1.0537332817116979e-07,0.038239823982398245
-0.0008600860086008522,2.045195003574918e-06,2.5080709065150586e-08,-1.6323802667361775e-06,2.433740037472349,-3.702655979376246e-06,1.509210168549003e-07,5.172590277816856e-10,1.5040375782711861e-07,0.038279827982798297
-0.0008400840084008543,1.0868952315945535e-06,1.538040805826313e-08,1.0076473655473706e-07,2.098079027279811,-1.2030403762075537e-06,9.27209405878154e-08,3.175818883848564e-10,9.240335869943053e-08,0.03831983198319829
-0.0008200820082008287,8.741305563830792e-07,1.1968111834903539e-08,9.471570094898851e-08,2.095204633506828,-9.808143691669713e-07,7.228097387397702e-08,2.47412723540691e-10,7.203356115043632e-08,0.038359835983598344
-0.000800080008000803,1.3926268707109557e-06,1.9656383187793836e-08,2.0609970396989752e-08,2.114593172645703,-1.4328932242957393e-06,1.1893114732650534e-07,4.0683026789720157e-10,1.1852431705860814e-07,0.038399839983998395
-0.0007800780078007774,1.3836652925647286e-06,1.9483536561892834e-08,-7.274617450647725e-07,2.2996260165428195,-2.130610574191394e-06,1.1810258898365102e-07,4.0373581340383275e-10,1.1769885317024719e-07,0.038439843984398446
-0.0007600760076007518,-1.2537097788367646e-05,2.3366311552308616e-08,-1.957893003057265e-06,0.8238301363760311,-1.451835710297722e-05,1.4189609827133528e-07,4.847615898162963e-10,1.4141133668151897e-07,0.0384798479847985
-0.0007400740074007539,8.467231964459643e-07,1.1868735327880131e-08,7.815313474157648e-08,2.0981892087937575,-9.367450665154209e-07,7.220664652761548e-08,2.4652166158623276e-10,7.196012486602924e-08,0.03851985198519849
-0.0007200720072007283,8.76434782526303e-07,1.1850389114442805e-08,8.066000634077142e-08,2.098356408305669,-9.689451779815172e-07,7.222768140588536e-08,2.464346663720746e-10,7.198124673951329e-08,0.038559855985598544
-0.0007000700070007027,1.999363185234415e-06,1.3389055197876587e-08,-5.036520347445617e-07,2.1928773696557666,-2.5164042751768534e-06,8.175505942932889e-08,2.78761576098964e-10,8.147629785322992e-08,0.038599859985998596
-0.000680068006800677,1.6512543794533485e-06,2.1947300865576835e-08,-4.145306027325546e-07,2.191106154452774,-2.08773228305148e-06,1.3425650961380375e-07,4.574817366381848e-10,1.3379902787716557e-07,0.03863986398639865
-0.0006600660066006514,1.4113863784359637e-06,1.9372876636225556e-08,-1.559029052522476e-07,2.1468872104122667,-1.5866621603244369e-06,1.1872688654321643e-07,4.043038648212105e-10,1.1832258267839521e-07,0.0386798679867987
-0.0006400640064006535,2.1835027297356646e-06,1.9556068764359225e-08,1.5912371997828245e-07,2.103225932334584,-2.3621825184783063e-06,1.2006819669364985e-07,4.0860840457270065e-10,1.1965958828907714e-07,0.038719871987198694
-0.0006200620062006279,1.0324596289024157e-06,9.218545926614752e-09,7.570521176614164e-08,2.1031410947289513,-1.1173833865951721e-06,5.670298022631845e-08,1.928437914719178e-10,5.651013643484653e-08,0.038759875987598745
-0.0006000600060006023,3.0692369321627666e-06,1.3456258329824777e-08,6.980178879345544e-09,2.119756098881038,-3.089673369371937e-06,8.29215066614771e-08,2.8183017869289217e-10,8.263967648278421e-08,0.038799879987998796
-0.0005800580058005766,1.1218175473004521e-06,1.503128999047476e-08,1.2066261123599986e-07,2.0954211262921794,-1.2575114485269268e-06,9.279657061796342e-08,3.151904467177392e-10,9.248138017124568e-08,0.03883988398839885
-0.000560056005600551,-1.5893968736691022e-05,2.9568440140792518e-08,-1.8107915895626547e-06,0.7906026252459937,-1.773432876639447e-05,1.8287525112334106e-07,6.207497422292182e-10,1.8225450138111184e-07,0.0388798879887989
-0.0005400540054005531,1.7302331158930429e-06,1.548851003008167e-08,9.947338752702706e-08,2.106405083067215,-1.8451950134501516e-06,9.59693087714128e-08,3.2554801103905523e-10,9.564376076037376e-08,0.038919891989198895
-0.0005200520052005275,1.1256728953412676e-06,1.493862100687693e-08,1.0328268418291486e-07,2.098468905695803,-1.2438942005310594e-06,9.273163682052043e-08,3.143629689551871e-10,9.241727385156525e-08,0.038959895989598946
-0.0005000500050005019,1.125857849615386e-06,1.491086720761814e-08,1.0238606096280023e-07,2.09863314654614,-1.2431547777858043e-06,9.272908453082575e-08,3.141523469292724e-10,9.241493218389648e-08,0.038999899989999
-0.00048004800480047627,2.4232912352317726e-06,1.9028419728783774e-08,-1.2587495481497513e-06,2.2981434216840118,-3.7010692031103076e-06,1.1855296065876468e-07,4.0138193022816953e-10,1.1815157872853652e-07,0.03903990399039905
-0.0004600460046004784,8.757505369771934e-07,1.1569085245355382e-08,7.767660481494687e-08,2.099079332589724,-9.649962270374957e-07,7.221125848233887e-08,2.4432689628735395e-10,7.196693158605152e-08,0.039079907990799044
-0.00044004400440045277,8.529249981847897e-07,1.1535760791048233e-08,2.4007149268534533e-08,2.1117062723339046,-8.884679082443725e-07,7.213458215034072e-08,2.439106721301247e-10,7.18906714782106e-08,0.039119911991199095
-0.00042004200420042714,1.5916052973352635e-06,1.8761284081847407e-08,-1.2491556409255367e-06,2.426760258160914,-2.8595222223426475e-06,1.1753267946365231e-07,3.971619735225265e-10,1.1713551749012978e-07,0.03915991599159915
-0.0004000400040004015,8.460819458377955e-07,1.1489674989206833e-08,1.2776491753463404e-08,2.1146469709701323,-8.703481125804657e-07,7.21103007725653e-08,2.4351583776490663e-10,7.186678493480039e-08,0.0391999199919992
-0.0003800380038003759,2.5767319868919003e-06,1.675125815836509e-08,-3.14941702272975e-07,2.1519074212629277,-2.9084249473232404e-06,1.0532416292612877e-07,3.5545078160137633e-10,1.0496871214452738e-07,0.03923992399239925
-0.000360036003600378,1.3898339545903582e-06,1.880783884189441e-08,-3.5537460996160064e-07,2.192652897718736,-1.7640164033938532e-06,1.1847149088565435e-07,3.995640681468533e-10,1.1807192681750749e-07,0.039279927992799245
-0.0003400340034003524,2.688766315372959e-06,3.0597391287301434e-08,-2.6685535088333268e-06,2.5428829682943688,-5.387917215493587e-06,1.9308995952857847e-07,6.508093734410174e-10,1.9243915015513745e-07,0.039319931993199296
-0.00032003200320032676,1.0859744534741367e-06,1.4646715840171964e-08,1.7065040269770293e-08,2.1145277570892356,-1.117686209584079e-06,9.260030084113152e-08,3.119093711880322e-10,9.228839146994349e-08,0.03935993599359935
-0.00030003000300030114,1.0822407361388287e-06,1.4568954043170379e-08,-2.7468406038622106e-07,2.192019535982439,-1.37149375056822e-06,9.227740697433773e-08,3.1062263946205367e-10,9.196678433487567e-08,0.0393999399939994
-0.0002800280028002755,8.903961088435608e-07,1.1383349374227691e-08,1.0079249468386564e-07,2.0945150739832137,-1.0025719529016541e-06,7.223230692763118e-08,2.429915297444462e-10,7.198931539788674e-08,0.03943994399439945
-0.00026002600260027764,1.7895700210601717e-06,2.4014354949031258e-08,2.5208223730643908e-08,2.1149168394164324,-1.8387925997398469e-06,1.5266187046292246e-07,5.132293480788336e-10,1.5214864111484363e-07,0.039479947994799446
-0.000240024002400252,-1.587637213162907e-05,2.8614948632821324e-08,-2.28170497429403e-06,0.8139855627819093,-1.818669205455592e-05,1.8224117322499505e-07,6.122786788111822e-10,1.8162889454618387e-07,0.0395199519951995
-0.00022002200220022639,-1.6067839098354852e-05,2.849569114005135e-08,-2.6818300766784375e-06,0.8324627539486847,-1.877816486617334e-05,1.818143117660211e-07,6.104534799053645e-10,1.8120385828611574e-07,0.03955995599559955
-0.00020002000200020076,2.0474374480272672e-06,2.3601387511007488e-08,-1.6332569534593944e-06,2.4336497893707527,-3.704295788997669e-06,1.5086363436728732e-07,5.062105221622102e-10,1.503574238451251e-07,0.0395999599959996
-0.00018001800180017513,8.457195974642673e-07,1.126043969179591e-08,1.2497821222368088e-08,2.1147820925432192,-8.694778583784313e-07,7.210993067023312e-08,2.418042831409767e-10,7.186812638709215e-08,0.03963996399639965
-0.00016001600160017726,1.1160185593439564e-06,1.438297658751253e-08,-2.5909143008817637e-07,2.1847956633402554,-1.3894929660196453e-06,9.22757704220395e-08,3.092277942859069e-10,9.196654262775359e-08,0.039679967996799646
-0.00014001400140015163,1.2250491039367262e-06,1.848141550908622e-08,-6.832388321775795e-08,2.1316717030783967,-1.3118544026635703e-06,1.1878864898238585e-07,3.9782133490785164e-10,1.1839082764747799e-07,0.0397199719971997
-0.000120012001200126,2.981349311426129e-06,2.3617218403160223e-08,-1.6152438950811643e-06,2.3081275057421085,-4.620210424910454e-06,1.520763272161806e-07,5.089757870438482e-10,1.5156735142913675e-07,0.03975997599759975
-0.00010001000100010038,9.781073373460458e-07,1.4543672932632035e-08,1.1414401817066988e-06,1.9838150164190513,-2.1340911919853767e-06,9.382161575561904e-08,3.138051657656422e-10,9.350781058985341e-08,0.0397999799979998
-8.000800080007475e-05,5.837422456522745e-07,6.867971080737334e-09,6.032897305052742e-07,2.0881066316027126,-1.193899947238286e-06,4.43867416749871e-08,1.4836542452654016e-10,4.4238376250460565e-08,0.03983998399839985
-6.000600060007688e-05,1.9860157323137173e-06,2.3292329842661275e-08,-1.634814333018042e-06,2.4472779282258155,-3.6441223951744206e-06,1.508111926696043e-07,5.037747971186735e-10,1.5030741787248563e-07,0.03987998799879985
-4.0004000400051254e-05,2.3250970286881056e-06,1.826238360536081e-08,-1.2568419194280978e-06,2.3075877295924028,-3.600201331721564e-06,1.1846084845041347e-07,3.9545801008317815e-10,1.1806539044033029e-07,0.0399199919991999
-2.0002000200025627e-05,7.609738474911865e-07,1.1244495112805453e-08,8.960276133285205e-07,1.976721078235607,-1.6682459559325125e-06,7.307265682988858e-08,2.437822869335902e-10,7.282887454295499e-08,0.03995999599959995
0.0,7.532548096378378e-07,1.1221573004149832e-08,8.839134484350808e-07,1.9794046222341402,-1.6483898310770684e-06,7.305694209932626e-08,2.435747109323733e-10,7.28133673883939e-08,0.04
