slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.01818181818181816,0.06666666666666665,1.902342013466259,0.013172147940679522,3.7661693145338884,34.19271197439476,-37.958881288858805,30.669069067251645,4.775812287414333,0.5421666666666667
0.0222222222222222,0.06666666666666665,1.896663314186188,0.013461746430801051,3.0982403554351703,34.04404297070204,-37.142283326519184,30.726785511691112,4.169487603039952,0.5421666666666667
0.026262626262626265,0.06666666666666665,1.8915267851834512,0.013738560015106557,2.4926712715263903,33.9012447902812,-36.39391606182303,30.7612506460346,3.6169561425171337,0.5421666666666667
0.030303030303030304,0.06666666666666665,1.8869600819747159,0.013999226328588516,1.951750138914124,33.764509335972775,-35.716259474953226,30.769925475780582,3.1212056041158593,0.5421666666666667
0.03434343434343434,0.06666666666666665,1.8829559130761953,0.01424201843634959,1.4743589245280508,33.633024360587115,-35.10738328531154,30.750651256137765,2.68204939554091,0.5421666666666667
0.03838383838383838,0.06666666666666665,1.8794820484894947,0.014466731167248297,1.0569846500444715,33.50507323420665,-34.56205788448124,30.701395586569685,2.2970038191689572,0.5421666666666667
0.04242424242424242,0.06666666666666665,1.8764910060074054,0.014674483924544393,0.694648561489037,33.37809992958046,-34.072748491445175,30.619970870500943,1.9621188107251397,0.5421666666666667
0.04646464646464646,0.06666666666666665,1.8739280002064806,0.01486748904471067,0.3816572468076369,33.24876941763661,-33.63042666409847,30.503801054040604,1.6726686478915418,0.5421666666666667
0.0505050505050505,0.06666666666666665,1.871736673088927,0.015048859052186324,0.11214760207482954,33.1129625717838,-33.22511017389049,30.349701875432125,1.4236666891925418,0.5421666666666667
0.05454545454545451,0.06666666666666665,1.8659831441100598,0.01516728025562456,-0.11955479614486864,32.965699292884736,-32.84614449702638,30.15367164856298,1.210215065944709,0.5421666666666667
0.058585858585858575,0.06666666666666665,1.8578493216271206,0.015243428189479937,-0.31872578580633837,32.8010204648789,-32.482294679329286,29.910715091422066,1.0277204982604826,0.5421666666666667
0.06262626262626264,0.06666666666666665,1.8507576948760969,0.01533192015606373,-0.4901390602602911,32.61170126826947,-32.12156220820357,29.614576842906917,0.8720063141557168,0.5421666666666667
0.06666666666666665,0.06666666666666665,1.8445272497176115,0.015437242816855087,-0.6380370682317977,32.38920355993062,-31.751166491802955,29.257751576973945,0.7393639711773544,0.5421666666666667
0.07070707070707072,0.06666666666666665,1.8389907972093351,0.015565048698602004,-0.7661428153032361,32.12325317364015,-31.357110357664858,28.83120927284946,0.6265482186493841,0.5421666666666667
0.07474747474747473,0.06666666666666665,1.8339923278346582,0.01572244034587608,-0.8776981209112942,31.801678937963498,-30.923980816946006,28.324418837185906,0.5307525825922634,0.5421666666666667
0.0787878787878788,0.06666666666666665,1.8293833459593247,0.015918410533130145,-0.975509861288554,31.41017119526193,-30.43466133371222,27.725363440590854,0.4495651938219472,0.5421666666666667
