slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18215151515151515,-0.15425252525252525,0.05329052581003324,116.88846100136155,-0.004277582296445093,0.002299979300740773,0.001977602799994038,-79759110.45669709,-238214.74772579988,0.3212474747474747
0.18234343434343434,-0.15425252525252525,0.05124707657407068,113.5493791918589,-0.004403370004911644,0.002361251218299998,0.0020421200123379446,-79757776.73824456,-238149.01669949404,0.3212474747474747
0.18253535353535352,-0.15425252525252525,0.04933924858994538,110.43399636228726,-0.004527591368255951,0.0024217547439668863,0.002105836466875566,-79756429.03901166,-238084.77845252078,0.3212474747474747
0.1827272727272727,-0.15425252525252525,0.047554598000793015,107.51743633468337,-0.00465040859519858,0.0024815796745478735,0.0021688287334340473,-79757494.00079656,-238029.25261132623,0.3212474747474747
0.18291919191919193,-0.15425252525252525,0.04588145461764924,104.78447929611762,-0.004771699106027261,0.0025406581465396982,0.0022310408414774052,-79758396.2295452,-237974.72758604214,0.3212474747474747
0.1831111111111111,-0.15425252525252525,0.04430968880574503,102.21802399144286,-0.004891505314819217,0.0025990116690408627,0.0022924934965979915,-79759511.5980552,-237922.30314129085,0.3212474747474747
0.1833030303030303,-0.15425252525252525,0.04283062991792231,99.80647471217486,-0.005009694323723363,0.002656570609772757,0.0023531251199431225,-79758393.18438649,-237864.65979957284,0.3212474747474747
0.1834949494949495,-0.15425252525252525,0.04143571452639146,97.5342380545817,-0.005126404991080052,0.002713403420159466,0.0024130014732277605,-79757049.41390644,-237807.76915352742,0.3212474747474747
0.18368686868686868,-0.15425252525252525,0.04011860740695165,95.386638400311,-0.005241824368638737,0.0027696129296472805,0.00247221132137998,-79758045.4010471,-237759.25712940257,0.3212474747474747
0.18387878787878786,-0.15425252525252525,0.03887286606615549,93.35747284396864,-0.005355757471896455,0.0028250940574992,0.0025306637841275847,-79758041.59068455,-237709.1452538219,0.3212474747474747
0.18407070707070708,-0.15425252525252525,0.037692795497549766,91.435175047365,-0.005468354762600797,0.0028799247923458893,0.0025884305184138423,-79759020.31553657,-237663.32179978897,0.3212474747474747
0.18426262626262627,-0.15425252525252525,0.03657334016816207,89.61247907305021,-0.005579579809511709,0.002934085086565119,0.0026454951934997695,-79760135.32492986,-237619.24355617166,0.3212474747474747
0.18445454545454545,-0.15425252525252525,0.03551017749406524,87.88530725189378,-0.005689232293618146,0.002987470670390735,0.002701763258266876,-79758313.36153206,-237567.7362997121,0.3212474747474747
0.18464646464646464,-0.15425252525252525,0.034498725611085856,86.24314073220816,-0.005797562399606326,0.003040208693384727,0.002757353939677687,-79756912.1465213,-237518.78464185598,0.3212474747474747
0.18483838383838383,-0.15425252525252525,0.0335358220698801,84.67761458247273,-0.0059047481786732026,0.0030923958997242096,0.0028123525037959674,-79758070.1769314,-237478.7355602163,0.3212474747474747
0.18503030303030302,-0.15425252525252525,0.03261787649673153,83.18602570885079,-0.006010624809085152,0.003143943509986258,0.002866681542052829,-79759229.40282772,-237439.95037222796,0.3212474747474747
0.18522222222222223,-0.15425252525252525,0.031741864648445105,81.7634448772978,-0.006115202151981608,0.0031948561743639914,0.0029203461227416128,-79760292.10649851,-237402.11925219168,0.3212474747474747
0.18541414141414142,-0.15425252525252525,0.030905144574138108,80.4072257098391,-0.006218345759864824,0.003245064722889879,0.002973282751863815,-79759318.29057832,-237359.45021227485,0.3212474747474747
0.1856060606060606,-0.15425252525252525,0.03010469213958167,79.11155556013374,-0.006320189108199981,0.003294633989515461,0.00302555532639337,-79757877.37861338,-237316.59743486956,0.3212474747474747
0.1857979797979798,-0.15425252525252525,0.029338681825470832,77.86952622024157,-0.006420996941819357,0.0033437059142329417,0.0030772912915897344,-79759070.11100735,-237282.76775314,0.3212474747474747
0.18598989898989898,-0.15425252525252525,0.028604797977108094,76.68035071784375,-0.006520575221246577,0.003392177048606726,0.0031283983070349297,-79760199.38534003,-237249.91674912057,0.3212474747474747
0.18618181818181817,-0.15425252525252525,0.02790108576827763,75.54097350901323,-0.006618924474240229,0.0034400473304465606,0.003178877187035356,-79761078.63174874,-237217.471797796,0.3212474747474747
0.18637373737373736,-0.15425252525252525,0.027225894312087922,74.44993546901543,-0.0067159217390339865,0.0034872540105475025,0.0032286693379965925,-79760067.26161608,-237180.53695970553,0.3212474747474747
0.18656565656565657,-0.15425252525252525,0.02657711905508903,73.40349238045728,-0.006811664769586195,0.003533843286149363,0.0032778219462881175,-79758204.10966194,-237142.18587159226,0.3212474747474747
0.18675757575757576,-0.15425252525252525,0.025953653427915033,72.39544063156127,-0.006906512017906041,0.0035800046131626573,0.003326507936172396,-79759481.1614773,-237114.26979694815,0.3212474747474747
0.18694949494949495,-0.15425252525252525,0.025353853413764855,71.42764928492451,-0.007000090495045436,0.0036255419178523596,0.0033745483295903878,-79759346.07207528,-237083.23632195266,0.3212474747474747
0.18714141414141414,-0.15425252525252525,0.024776561264824148,70.49544995769281,-0.007092656474631559,0.003670589134166846,0.0034220670688303034,-79760563.73807973,-237057.28771119306,0.3212474747474747
0.18733333333333332,-0.15425252525252525,0.024220633097779214,69.60002289522922,-0.0071839050688579376,0.003714988829479182,0.003468917467261523,-79759531.16604978,-237025.69880014885,0.3212474747474747
0.1875252525252525,-0.15425252525252525,0.023684475651491878,68.73807895021815,-0.007273988710451124,0.003758814992472992,0.0035151734193958895,-79757839.5474943,-236993.18348644284,0.3212474747474747
0.18771717171717173,-0.15425252525252525,0.023167510127715278,67.90489468733497,-0.007363239654558762,0.003802243512986081,0.003560995749835927,-79758952.66331117,-236970.01738121244,0.3212474747474747
