slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.09090909090909093,0.11515151515151512,1.9728071691069227,0.010248953909498593,12.606812472824656,36.178654260239135,-48.78546673295691,30.05281754420766,12.41155239335186,0.590651515151515
-0.08686868686868687,0.11515151515151512,1.9727123995627445,0.010252117500324311,12.593953538936875,36.17645901094119,-48.77041254975296,30.05482616331265,12.398654703125352,0.590651515151515
-0.08282828282828283,0.11515151515151512,1.972596851697524,0.010255987604070198,12.57826638389603,36.17374261817151,-48.75200900231648,30.057389101838883,12.382929714575333,0.590651515151515
-0.0787878787878788,0.11515151515151512,1.972455344654909,0.010260746999673075,12.559041072521515,36.17035455684194,-48.72939562938814,30.06065705265065,12.363670832642034,0.590651515151515
-0.07474747474747476,0.11515151515151512,1.972281283169365,0.010266628621584105,12.535375365523137,36.1661038083288,-48.70147917390053,30.064827528004813,12.3399806515434,0.590651515151515
-0.07070707070707072,0.11515151515151512,1.9720662665737898,0.010273931406077347,12.50612022071297,36.160741590835016,-48.6668618113749,30.070153375635233,12.310716961314547,0.590651515151515
-0.06666666666666668,0.11515151515151512,1.9717996028400184,0.010283037694335577,12.469815598804448,36.15394859073768,-48.623764189241435,30.07696051616234,12.274429137630431,0.590651515151515
-0.06262626262626264,0.11515151515151512,1.9714677161621048,0.010294434598095821,12.424613225385299,36.145319900932314,-48.569933125780544,30.085669772583,12.229281616038548,0.590651515151515
-0.0585858585858586,0.11515151515151512,1.9710534438744027,0.010308748825719555,12.36817558068116,36.13431569711942,-48.50249127692759,30.096796130444858,12.17295390731636,0.590651515151515
-0.054545454545454564,0.11515151515151512,1.9705352337807753,0.01032676533911506,12.297589620728607,36.120282150468896,-48.41787177109683,30.111011252473517,12.102555089886001,0.590651515151515
-0.050505050505050525,0.11515151515151512,1.9698862802171653,0.010349479879419523,12.20924098193589,36.10236557488581,-48.31160655638525,30.12911884237552,12.014499465163803,0.590651515151515
-0.046464646464646486,0.11515151515151512,1.9690736812976881,0.010378125428341697,12.098732031871016,36.07952553997551,-48.17825757192817,30.152108118544632,11.904425566938892,0.590651515151515
-0.04242424242424245,0.11515151515151512,1.9680577660825254,0.010414206893825058,11.96082054489637,36.050516765795,-48.01133731016088,30.1811667207079,11.767135885536694,0.590651515151515
-0.03838383838383841,0.11515151515151512,1.9667918293202618,0.010459531978552308,11.789420917685653,36.013865216981024,-47.80328613362796,30.217658287700964,11.596598884766978,0.590651515151515
-0.03434343434343434,0.11515151515151512,1.9652226176017784,0.010516214132838717,11.57773210392479,35.96789540905236,-47.54562751171137,30.26309050060066,11.386076876237194,0.590651515151515
-0.030303030303030304,0.11515151515151512,1.9632920095560198,0.010586645206783962,11.318535930034956,35.91077895113278,-47.22931487995774,30.31902231677038,11.128423167857715,0.590651515151515
-0.026262626262626265,0.11515151515151512,1.9609403764617905,0.010673395069056658,11.004748399459539,35.84070206573122,-46.84545046464642,30.386967285128062,10.816630112928392,0.590651515151515
-0.022222222222222227,0.11515151515151512,1.9581120195480262,0.010779066512162377,10.630203487356942,35.756002538912924,-46.38620602552209,30.468152733375398,10.444607956278153,0.590651515151515
-0.018181818181818188,0.11515151515151512,1.9547627620670853,0.010906050039714394,10.190689943315066,35.65542282730056,-45.846112770116235,30.56326981414703,10.008214087054068,0.590651515151515
-0.01414141414141415,0.11515151515151512,1.9508691646367433,0.011056192883539671,9.685106021419443,35.53841759752129,-45.223523618159135,30.672216560974533,9.506398358907195,0.590651515151515
-0.01010101010101011,0.11515151515151512,1.9464379803972014,0.011230439774705338,9.116478300209904,35.40537569950072,-44.52185399935905,30.79381617613616,8.942212508019377,0.590651515151515
-0.006060606060606072,0.11515151515151512,1.941513623158933,0.011428469214601696,8.492579682604635,35.257811609123046,-43.750391290977284,30.925693375942245,8.323420307097395,0.590651515151515
-0.002020202020202033,0.11515151515151512,1.9361810383902065,0.011648447894021299,7.825832291274518,35.09834134576418,-42.92417363618571,31.064278279740034,7.662397197356804,0.590651515151515
0.0020202020202020055,0.11515151515151512,1.9305619192959291,0.01188695959781863,7.132389368598398,34.93051123164399,-42.06290059988195,31.205060218947843,6.975214712883956,0.590651515151515
0.006060606060606044,0.11515151515151512,1.9248038433134271,0.01213921138140672,6.430475446094284,34.758361645106596,-41.188837090473825,31.342940079205217,6.2799897202962605,0.590651515151515
0.010101010101010083,0.11515151515151512,1.9190641412673783,0.012399451372442536,5.738378057811573,34.58598670521066,-40.324364762420686,31.472753464369596,5.5948890688017725,0.590651515151515
0.014141414141414121,0.11515151515151512,1.9134921505803357,0.012661580393849013,5.0725203930293485,34.4170207582808,-39.489541150753766,31.589689795817243,4.936216722161789,0.590651515151515
0.01818181818181816,0.11515151515151512,1.9082139963584592,0.012919796547811316,4.446044952185131,34.25425486690918,-38.70029981878509,31.689600165454596,4.317009700078927,0.590651515151515
0.0222222222222222,0.11515151515151512,1.9033229535259537,0.013169146560482185,3.868110539570373,34.09942195816215,-37.967532497351364,31.769131706442888,3.746343070489072,0.590651515151515
0.026262626262626265,0.11515151515151512,1.8988764044086346,0.013405894325047837,3.3438803435904045,33.95314646243713,-37.29702680601535,31.825691985774146,3.2293211743676196,0.590651515151515
0.030303030303030304,0.11515151515151512,1.8948984501570267,0.01362769128368358,2.875016069824517,33.814984429419574,-36.690000498966,31.857257388204758,2.7675709082341835,0.590651515151515
0.03434343434343434,0.11515151515151512,1.891386112174778,0.01383356096822925,2.460445262299125,33.68353828274956,-36.143983544310515,31.862121373447366,2.360005474448432,0.590651515151515
0.03838383838383838,0.11515151515151512,1.8883169174905006,0.014023760358848716,2.097189582427365,33.55658566806366,-35.653775250328806,31.838625587384783,2.003647887648235,0.590651515151515
0.04242424242424242,0.11515151515151512,1.8856561797538245,0.014199586471033332,1.7811126232138113,33.43118042639255,-35.21229304943008,31.784902065915855,1.6943739528888129,0.590651515151515
0.04646464646464646,0.11515151515151512,1.8833630222772813,0.014363211117144456,1.5075157848385643,33.3036414085896,-34.81115719324567,31.69858079661961,1.4275040410968747,0.590651515151515
0.0505050505050505,0.11515151515151512,1.8813948246210235,0.014517528884833186,1.2715756684231616,33.169547470890784,-34.44112313916422,31.57658449827745,1.198236985060615,0.590651515151515
0.05454545454545451,0.11515151515151512,1.8797101826138018,0.014666080248517219,1.0686329523022657,33.02363925226528,-34.092272203683784,31.414911716401924,1.0019362970655876,0.590651515151515
0.058585858585858575,0.11515151515151512,1.8782706642835354,0.014813061005713179,0.8943645608340052,32.85963130857541,-33.75399586938886,31.208401191198845,0.8343002674257192,0.590651515151515
0.06262626262626264,0.11515151515151512,1.8770416877499936,0.014963412057944108,0.7448722632839716,32.66996641582129,-33.41483867841279,30.95049823490132,0.6914487346558776,0.590651515151515
0.06666666666666665,0.11515151515151512,1.8759928107730195,0.015122967261558718,0.6167158211794213,32.44557885612764,-33.06229467771415,30.633080352532907,0.5699543021619178,0.590651515151515
0.07070707070707072,0.11515151515151512,1.875097656719162,0.015298751694504288,0.5069072427221781,32.17549783079607,-32.68240507365383,30.24618049627227,0.4668346657026632,0.590651515151515
0.07474747474747473,0.11515151515151512,1.8743336339449566,0.015499326427972625,0.41288714694159195,31.84657924489357,-32.25946639192995,29.77788427998843,0.3795265102996304,0.590651515151515
0.0787878787878788,0.11515151515151512,1.8736815502011686,0.015735288567351884,0.3324876613101446,31.443224481788626,-31.775712142492942,29.214272474367288,0.30584579899248665,0.590651515151515
0.0828282828282828,0.11515151515151512,1.873125181243607,0.016019923112676422,0.26388926502790777,30.947246799504285,-31.211136062898248,28.5395665934601,0.2439419960843247,0.590651515151515
0.08686868686868687,0.11515151515151512,1.8726508251278726,0.016369967041608858,0.20557503786132944,30.338163916602078,-30.543738952988686,27.73673603072706,0.19225014473634938,0.590651515151515
0.09090909090909088,0.11515151515151512,1.8722468575296045,0.016806603969139366,0.1562809856772741,29.593929165401974,-29.750210150144056,26.78856143279566,0.14944046991281423,0.590651515151515
0.09494949494949495,0.11515151515151512,1.8719032974174765,0.017356587686197033,0.11494519864480215,28.692560576719814,-28.80750577412666,25.67953433441194,0.11436907225478228,0.590651515151515
0.09898989898989896,0.11515151515151512,1.8716113941344537,0.01805353991902433,0.08065587833004947,27.614743597434973,-27.695399474762525,24.398574019437714,0.08603073452206879,0.590651515151515
0.10303030303030303,0.11515151515151512,1.8713632523470467,0.01893945538421971,0.05260135985370668,26.347312991887527,-26.399914350471427,22.942347723522328,0.06351723338436566,0.590651515151515
0.10707070707070704,0.11515151515151512,1.871151514981227,0.020066295319475378,0.03002765360778445,24.887376981535105,-24.917404634779913,21.318820577977572,0.045985969823037556,0.590651515151515
0.1111111111111111,0.11515151515151512,1.8709691221122156,0.021497881624598987,0.012208292246847129,23.24589726122712,-23.25810555337985,19.5498426723451,0.0326416832942619,0.590651515151515
0.11515151515151512,0.11515151515151512,1.8707309818430324,0.0233101889824106,-0.0015684305529289622,21.449847549024817,-21.44827911747101,17.671954969806812,0.022733618262618025,0.590651515151515
0.11919191919191918,0.11515151515151512,1.8700084660981868,0.025586579299055525,-0.011994922152665344,19.54149455289938,-19.52949963076066,15.734272297545216,0.015565134217221546,0.590651515151515
0.1232323232323232,0.11515151515151512,1.8693288521906302,0.028450131290848377,-0.01972631360367416,17.57461133957235,-17.55488502621711,13.79359334670225,0.010510516423588705,0.590651515151515
0.12727272727272726,0.11515151515151512,1.8686578749292877,0.032034389269705366,-0.02535720298092349,15.60822639050365,-15.582869187330296,11.907668946257422,0.0070313957821317415,0.590651515151515
0.13131313131313133,0.11515151515151512,1.8679609785067606,0.036498113509338084,-0.02940150601426137,13.699338183015566,-13.66993667664449,10.128222077096318,0.004686471840904444,0.590651515151515
0.13535353535353534,0.11515151515151512,1.8672030352982487,0.04202887817607747,-0.032281497031237276,11.896582105308248,-11.864300607529735,8.495561818772753,0.003131695868006614,0.590651515151515
0.1393939393939394,0.11515151515151512,1.8663479055873262,0.048846873289779526,-0.03432765967410298,10.236069707960077,-10.201742047873406,7.035742551495634,0.002111531572303385,0.590651515151515
0.14343434343434341,0.11515151515151512,1.8653578732316485,0.05720855268788904,-0.03578754725248108,8.7399519219653,-8.704164374105602,5.760456180397176,0.001444475365841439,0.590651515151515
0.14747474747474748,0.11515151515151512,1.8641930217393434,0.06741014455459493,-0.03683972878494602,7.417281231664699,-7.380441502031179,4.6689838483787955,0.0010065608600743894,0.590651515151515
0.1515151515151515,0.11515151515151512,1.8628106206078239,0.07979051547544881,-0.03760927316917617,6.266408946515124,-6.22879967278433,3.7512957406032807,0.0007158374528205187,0.590651515151515
0.15555555555555556,0.11515151515151512,1.8611645870620064,0.0947334166566691,-0.03818193019175066,5.277968616371197,-5.239786685429639,2.9913675008994094,0.00051947519930562,0.590651515151515
0.15959595959595957,0.11515151515151512,1.8592050775582987,0.11266859311556682,-0.03861583194634879,4.43779394223391,-4.399178110140589,2.3701275962451893,0.00038399292903266557,0.590651515151515
0.16363636363636364,0.11515151515151512,1.8568782480670156,0.13407191644010102,-0.03895024228275125,3.7293417843292644,-3.6903915407759946,1.86772314343325,0.00028834821465843557,0.590651515151515
0.16767676767676765,0.11515151515151512,1.854126217162074,0.15946377342271853,-0.039211888683559654,3.1355083939467825,-3.096296504042108,1.465073931245822,0.00021930871381946435,0.590651515151515
0.1717171717171717,0.11515151515151512,1.8508872466627946,0.18940616253499418,-0.03941918030692013,2.6398296305564806,-2.6004104495117346,1.1447895130464956,0.00016847401522973634,0.590651515151515
0.17575757575757572,0.11515151515151512,1.8470961576434786,0.2244975689359668,-0.039585096551013534,2.227195610325211,-2.187610513214132,0.8916114284827917,0.000130417609373125,0.590651515151515
0.1797979797979798,0.11515151515151512,1.8426849844121747,0.26536639751161945,-0.0397189675444091,1.8841873152859634,-1.8444683470291352,0.6925205821437119,0.00010155000918055869,0.590651515151515
0.1838383838383838,0.11515151515151512,1.8375838644395213,0.312662324659581,-0.03982765777124537,1.5991693292498397,-1.55934167143025,0.5366430660864556,7.943136818182856e-05,0.590651515151515
0.18787878787878787,0.11515151515151512,1.8317221513076691,0.3670453569315954,-0.03991637548281314,1.3622294644804853,-1.3223130889269683,0.4150454848001002,6.235650461235847e-05,0.590651515151515
0.19191919191919193,0.11515151515151512,1.8250297357516718,0.42917437161409366,-0.03998906332683862,1.1650276283477048,-1.1250385635800342,0.3204813572189656,4.9102234937560913e-05,0.590651515151515
0.19595959595959594,0.11515151515151512,1.8174385424502746,0.4996924347288194,-0.04004883898084122,1.0006155090897018,-0.9605666702511471,0.2471333176771637,3.877152132435993e-05,0.590651515151515
0.2,0.11515151515151512,1.8088841432284666,0.5792127548892967,-0.04009813128010817,0.8632406586384569,-0.8231425272808934,0.19036848444983775,3.06945044980946e-05,0.590651515151515
-0.2,0.11919191919191918,1.973004271193653,0.010232917773528196,12.645247955397847,36.21667110493313,-48.86191906010486,30.05505435535531,12.48193544356434,0.5946919191919191
-0.19595959595959597,0.11919191919191918,1.9730029968214866,0.010232967382902114,12.64506591985301,36.21661625817533,-48.86168217773644,30.055035028995437,12.481749951160223,0.5946919191919191
-0.19191919191919193,0.11919191919191918,1.9730015349882786,0.010233022804777427,12.644858943531336,36.21655860031272,-48.861417543862025,30.055017868410236,12.481539253429697,0.5946919191919191
-0.1878787878787879,0.11919191919191918,1.9729998560575355,0.010233085595143455,12.644622296151724,36.21649543351106,-48.861117729267846,30.055001475888794,12.481298576947292,0.5946919191919191
-0.18383838383838386,0.11919191919191918,1.9729979253043701,0.010233157468635571,12.644350570386951,36.216423978928134,-48.86077454879863,30.05498456167954,12.481022455243663,0.5946919191919191
-0.17979797979797982,0.11919191919191918,1.972995702020996,0.010233237952850123,12.644040494535579,36.21634976543661,-48.86039026008635,30.054972939168568,12.48070750064063,0.5946919191919191
-0.17575757575757578,0.11919191919191918,1.9729931384467545,0.010233331106517427,12.643682529579213,36.2162629560761,-48.85994548543989,30.054959921141933,12.480344103157439,0.5946919191919191
-0.1717171717171717,0.11919191919191918,1.9729901784362363,0.010233438208216717,12.643269778972634,36.21616434559066,-48.859434124142375,30.05494795170787,12.479925218572916,0.5946919191919191
-0.1676767676767677,0.11919191919191918,1.9729867559296905,0.010233559609937434,12.642795551942278,36.21605894822852,-48.858854500022716,30.054943347423322,12.479443955297992,0.5946919191919191
-0.16363636363636364,0.11919191919191918,1.9729827930875214,0.010233698269894459,12.642248822236457,36.215943672052504,-48.85819249448921,30.05494614892484,12.478889081192717,0.5946919191919191
-0.15959595959595962,0.11919191919191918,1.972978198024819,0.010233858935914669,12.6416150234939,36.21581042384403,-48.857425447333235,30.05495279708944,12.478245798183186,0.5946919191919191
-0.15555555555555556,0.11919191919191918,1.9729728620574436,0.010234044079774077,12.640880811966026,36.21566075668822,-48.85654156886489,30.054968412437017,12.477500430533057,0.5946919191919191
-0.15151515151515152,0.11919191919191918,1.9729666563899924,0.01023425945040489,12.640026892212669,36.21548653534711,-48.855513427484226,30.054990900265437,12.476633328083416,0.5946919191919191
-0.14747474747474748,0.11919191919191918,1.9729594279998504,0.010234506387005182,12.639037123742233,36.21529752550048,-48.85433464913267,30.055034040114833,12.475627838877262,0.5946919191919191
-0.14343434343434344,0.11919191919191918,1.9729509946299197,0.010234794109394247,12.637882867553492,36.21507837944569,-48.852961247536044,30.05509202768234,12.47445483711889,0.5946919191919191
-0.1393939393939394,0.11919191919191918,1.9729411385738074,0.010235128360829704,12.636536425245184,36.21482941741101,-48.85136584237521,30.055173619229326,12.47308596738184,0.5946919191919191
-0.13535353535353536,0.11919191919191918,1.9729295989003004,0.010235519090835357,12.634960819867352,36.21454017392332,-48.84950099384437,30.055280569077222,12.471483531491415,0.5946919191919191
-0.13131313131313133,0.11919191919191918,1.9729160618394526,0.010235975035631914,12.633115576878744,36.214209495795416,-48.8473250724222,30.05542479072408,12.469606165688996,0.5946919191919191
-0.1272727272727273,0.11919191919191918,1.9729001485906683,0.010236509803334931,12.630948064552722,36.213825164604565,-48.844773228778216,30.055612079808824,12.467400259531448,0.5946919191919191
-0.12323232323232325,0.11919191919191918,1.9728813999870682,0.010237138547294694,12.628396154498866,36.213377129293974,-48.84177328345216,30.055853899053968,12.464802544295406,0.5946919191919191
-0.11919191919191921,0.11919191919191918,1.972859256990199,0.01023787865178853,12.625385537490201,36.212856934914335,-48.838242472579914,30.056167947481807,12.46173739969386,0.5946919191919191
-0.11515151515151516,0.11919191919191918,1.9728330358336483,0.010238754748931886,12.621821196124225,36.212242345925866,-48.83406354189249,30.05656674698221,12.458108387369473,0.5946919191919191
-0.11111111111111112,0.11919191919191918,1.9728018961265097,0.010239792444533945,12.617592145524707,36.21152257614675,-48.829114721622105,30.05708033941243,12.453802872424104,0.5946919191919191
-0.10707070707070708,0.11919191919191918,1.972764799924357,0.01024103142268975,12.612551436574996,36.21065585205483,-48.823207288756116,30.057723345816537,12.448672218612922,0.5946919191919191
-0.10303030303030304,0.11919191919191918,1.9727204588820588,0.010242512478249203,12.606527186135777,36.20962032289992,-48.816147508771714,30.058540202914507,12.442542598709943,0.5946919191919191
-0.098989898989899,0.11919191919191918,1.9726672659974949,0.010244289223861131,12.599301762345785,36.20837918798431,-48.80768095011167,30.059580111670464,12.435194357181492,0.5946919191919191
-0.09494949494949496,0.11919191919191918,1.9726032073336244,0.010246433440584792,12.590596969376623,36.206870256426,-48.79746722613359,30.060893444361305,12.426347279261588,0.5946919191919191
-0.09090909090909093,0.11919191919191918,1.9725257478164908,0.010249032733201862,12.580066312692786,36.205025219056715,-48.78509153152516,30.0625543596361,12.415652827600626,0.5946919191919191
-0.08686868686868687,0.11919191919191918,1.9724316836582345,0.010252198136617516,12.567271967940272,36.2027569896178,-48.77002895727342,30.06465890011577,12.402671255806332,0.5946919191919191
-0.08282828282828283,0.11919191919191918,1.9723169523470558,0.01025606938256021,12.551660779917208,36.19995949016571,-48.75162026965408,30.0673359463569,12.386847733996136,0.5946919191919191
-0.0787878787878788,0.11919191919191918,1.9721763889744708,0.010260832328691766,12.532520578068802,36.19646981803335,-48.7289903959393,30.070730114161268,12.36746901226528,0.5946919191919191
-0.07474747474747476,0.11919191919191918,1.9720034160940572,0.010266716606994419,12.508954876110456,36.19210692763698,-48.7010618039821,30.075052130291382,12.34363818544449,0.5946919191919191
-0.07070707070707072,0.11919191919191918,1.9717896528403438,0.010274023717743148,12.479813414518567,36.1866111272821,-48.66642454175837,30.08055155357169,12.314205837183597,0.5946919191919191
-0.06666666666666668,0.11919191919191918,1.9715244291474532,0.010283134837958495,12.443639701044301,36.17966514524254,-48.62330484598957,30.087562736647705,12.277717915147417,0.5946919191919191
-0.06262626262626264,0.11919191919191918,1.9711941935760984,0.010294541270420688,12.39858277186366,36.170847071469204,-48.56942984275152,30.096500160808883,12.232328272283938,0.5946919191919191
-0.0585858585858586,0.11919191919191918,1.970781810633923,0.010308865683147525,12.34231268127918,36.15962879036749,-48.501941471047544,30.107897498773557,12.175714886450102,0.5946919191919191
-0.054545454545454564,0.11919191919191918,1.9702657588003587,0.0103268974431987,12.271914138977733,36.14533825967156,-48.41725239820047,30.12242135696728,12.104974578707004,0.5946919191919191
-0.050505050505050525,0.11919191919191918,1.9696192676981965,0.010349628856068768,12.183780423413456,36.127130716877765,-48.3109111401884,30.140894064503893,12.016518166575588,0.5946919191919191
-0.046464646464646486,0.11919191919191918,1.9688094772645426,0.01037829592703126,12.07351450586851,36.10395157485477,-48.17746608067373,30.164305043303763,11.905973055676228,0.5946919191919191
-0.04242424242424245,0.11919191919191918,1.9677967677297747,0.010414402370886354,11.935880665120221,36.074555478636036,-48.01043614321411,30.193854176746463,11.768136195936995,0.5946919191919191
-0.03838383838383841,0.11919191919191918,1.9665344985102715,0.010459754997067597,11.76480065438203,36.03746623817705,-47.80226689244363,30.230915072035707,11.59697186746052,0.5946919191919191
-0.03434343434343434,0.11919191919191918,1.9649694997363816,0.010516471717708784,11.553476517905368,35.99098643733486,-47.544462954776805,30.276986930876873,11.385735648936976,0.5946919191919191
-0.030303030303030304,0.11919191919191918,1.9630437584692375,0.010586930789668103,11.294715174686514,35.93332569336869,-47.22804086773081,30.333667096919758,11.12729898638642,0.5946919191919191
-0.026262626262626265,0.11919191919191918,1.9606977846202798,0.010673710115659136,10.981436091478011,35.86263167736689,-46.84406776829365,30.402437575861704,10.814656174223003,0.5946919191919191
-0.022222222222222227,0.11919191919191918,1.957876049689089,0.010779397357554897,10.60750315788965,35.77727916501273,-46.38478232248436,30.484550437295734,10.441752631895183,0.5946919191919191
-0.018181818181818188,0.11919191919191918,1.9545345723357075,0.010906372388148181,10.168729573399247,35.67602817080694,-45.84475774370138,30.580696607688562,10.004484613117215,0.5946919191919191
-0.01414141414141415,0.11919191919191918,1.950650114204959,0.01105647318594304,9.664033888988794,35.55834322832069,-45.22237711692304,30.69075854725611,9.501847024495437,0.5946919191919191
-0.01010101010101011,0.11919191919191918,1.9462295997951646,0.011230630797529112,9.096460579515371,35.42463614393388,-44.52109672306786,30.813548143250774,8.936944400509551,0.5946919191919191
-0.006060606060606072,0.11919191919191918,1.9413175356539998,0.0114285032761728,8.473794322675717,35.276466574860905,-43.75026089737702,30.946695399296193,8.31759545397956,0.5946919191919191
-0.002020202020202033,0.11919191919191918,1.9359988292196846,0.011648252160018444,7.808442057347407,35.116452865253336,-42.92489492247217,31.08660112322314,7.656208443881998,0.5946919191919191
0.0020202020202020055,0.11919191919191918,1.9303949669401852,0.011886456565892324,7.1165273547587535,34.94815333734683,-42.064680691290796,31.22874182928943,6.968872801176609,0.5946919191919191
0.006060606060606044,0.11919191919191918,1.9246531455530609,0.012138313156731105,6.4162351968542675,34.77564983245709,-41.19188502900735,31.368044796619692,6.273707559586668,0.5946919191919191
0.010101010101010083,0.11919191919191918,1.9189301784868207,0.0123980874555714,5.725790268827268,34.60301058790681,-40.32880085671602,31.499326293329553,5.588848634279417,0.5946919191919191
0.014141414141414121,0.11919191919191918,1.9133748219405697,0.012659694625450456,5.061556911689465,34.4338665400715,-39.495423451421594,31.61778944426748,4.930560401648989,0.5946919191919191
0.01818181818181816,0.11919191919191918,1.9081126433031803,0.01291735042242405,4.436625126088567,34.27100326917442,-38.70762839486298,31.719307177874263,4.311833881036843,0.5946919191919191
0.0222222222222222,0.11919191919191918,1.9032364588187005,0.013166126316216963,3.8601114891321804,34.1161305726275,-37.97624206170505,31.80053795499328,3.741697399984978,0.5946919191919191
0.026262626262626265,0.11919191919191918,1.898803336147488,0.013402303311872968,3.3371542882070093,33.96986588333186,-37.30702017137069,31.858917499344617,3.2252175909558907,0.5946919191919191
0.030303030303030304,0.11919191919191918,1.8948372152305675,0.013623554164987194,2.869402870909525,33.831739426066456,-36.70114229701198,31.892431850275486,2.763991175433233,0.5946919191919191
0.03434343434343434,0.11919191919191918,1.8913350910246722,0.013828913722030083,2.455786141524474,33.7003436926931,-36.15612983423019,31.899396310800388,2.356912617949107,0.5946919191919191
0.03838383838383838,0.11919191919191918,1.8882745648275396,0.014018645184457439,2.093335588872723,33.573449141211164,-35.66678472987408,31.878173591867792,2.0009946182076135,0.5946919191919191
0.04242424242424242,0.11919191919191918,1.8856210880938233,0.014194057540493882,1.7779283703845736,33.44808072362416,-35.22600909368174,31.82689247436849,1.6921078692495544,0.5946919191919191
0.04646464646464646,0.11919191919191918,1.8833339532386042,0.014357319868575458,1.504883665267108,33.32055761327294,-34.82544127849952,31.743203564247747,1.4255739579508047,0.5946919191919191
0.0505050505050505,0.11919191919191918,1.8813707162749629,0.01451132057813221,1.269395873820691,33.1864620413556,-34.45585791494236,31.624049144540983,1.1965954486272579,0.5946919191919191
0.05454545454545451,0.11919191919191918,1.8796901413909457,0.014659613966334185,1.0668206049519382,33.04048952932296,-34.10731013447848,31.465396567972274,1.000539287451311,0.5946919191919191
0.058585858585858575,0.11919191919191918,1.8782539485346093,0.014806398045040503,0.8928495643566465,32.87633578912012,-33.76918535343235,31.262072958666774,0.8331092203174936,0.5946919191919191
0.06262626262626264,0.11919191919191918,1.8770276877925307,0.014956607942505975,0.7435978429413476,32.68644203781366,-33.43003988091656,31.007521501469515,0.6904309871362143,0.5946919191919191
0.06666666666666665,0.11919191919191918,1.8759810288200105,0.015116105739426984,0.6156349794886644,32.4616673772464,-33.077302356813846,30.69353874686572,0.5690812756751755,0.5946919191919191
0.07070707070707072,0.11919191919191918,1.875087688163165,0.015291925582810532,0.5059825070211743,32.191011555511594,-32.69699406438356,30.310108588220057,0.46608281327860696,0.5946919191919191
0.07474747474747473,0.11919191919191918,1.874325151065855,0.015492665032509076,0.4120883298257106,31.861248693977558,-32.2733370249577,29.84520341412475,0.3788761517833685,0.5946919191919191
0.0787878787878788,0.11919191919191918,1.8736742880936015,0.01572898227736054,0.3317905975778579,31.456661521033297,-31.788452118819823,29.28473828320626,0.3052806411024921,0.5946919191919191
0.0828282828282828,0.11919191919191918,1.8731189259632284,0.01601421555612934,0.2632755661697704,30.958984321894732,-31.22225988844471,28.612784361341618,0.2434494024422803,0.5946919191919191
0.08686868686868687,0.11919191919191918,1.872645403514741,0.016365240768257103,0.20503026425819454,30.34752970574172,-30.55255997052999,27.812019351595026,0.19181980046237024,0.5946919191919191
0.09090909090909088,0.11919191919191918,1.872242128094681,0.016803390484109965,0.15579474383553538,29.600104845444,-29.75589958872829,26.864962281072618,0.14906470415336823,0.5946919191919191
0.09494949494949495,0.11919191919191918,1.871899141802288,0.017355631596584792,0.11451035402058582,28.6945823727188,-28.80909272706905,25.755820978609236,0.11404229506453238,0.5946919191919191
0.09898989898989896,0.11919191919191918,1.8716077089241727,0.018055903948444668,0.08026771188397357,27.61150565097149,-27.691773362654217,24.47321958416797,0.08574877211082158,0.5946919191919191
0.10303030303030303,0.11919191919191918,1.8713599407915738,0.018946599943479855,0.052257021755333435,26.337702204746073,-26.389959227634357,23.01365004071712,0.06327696215281216,0.5946919191919191
0.10707070707070704,0.11919191919191918,1.8711484790371975,0.020080251683969087,0.0297252351085351,24.8703610717262,-24.900086307452874,21.38499853134279,0.0457845926251614,0.5946919191919191
0.1111111111111111,0.11919191919191918,1.8709662545966392,0.02152138092033544,0.0119461919928893,23.22076372737133,-23.232709920638015,19.609284330650635,0.03247638265119303,0.5946919191919191
0.11515151515151512,0.11919191919191918,1.8707168665375484,0.02334666846664448,-0.0017922012715041527,21.41633187243621,-21.41453967138747,17.723385870104174,0.022601116525385326,0.5946919191919191
0.11919191919191918,0.11919191919191918,1.8699938246615135,0.025641111579831295,-0.012183077891642961,19.49993464317229,-19.487751566450765,15.776953944086106,0.01546163207300455,0.5946919191919191
0.1232323232323232,0.11919191919191918,1.8693127912628458,0.028529102812497462,-0.01988237245081366,17.525962988688473,-17.506080616776142,13.827399758588184,0.010431785955709906,0.5946919191919191
0.12727272727272726,0.11919191919191918,1.8686393006832664,0.03214611750315936,-0.025485296826167146,15.553977861910752,-15.528492565674238,11.93306455589189,0.0069730495912306715,0.5946919191919191
0.13131313131313133,0.11919191919191918,1.8679385461925708,0.03665333736012936,-0.029506030068353332,13.64132261908371,-13.611816589253337,10.14613484986974,0.00464427740163849,0.5946919191919191
0.13535353535353534,0.11919191919191918,1.8671750897036998,0.04224126767667884,-0.0323667809384355,11.836765975574433,-11.80439919461497,8.507214984333393,0.0031018504046938056,0.5946919191919191
0.1393939393939394,0.11919191919191918,1.866312412265965,0.04913370568831035,-0.03439763115553718,10.176313652646883,-10.14191602144712,7.042450405624632,0.002090819857475895,0.5946919191919191
0.14343434343434341,0.11919191919191918,1.8653123435234817,0.05759139057207799,-0.035845557595894,8.681853225297449,-8.646007668133553,5.763474825295875,0.00143032625982785,0.5946919191919191
