slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.14747474747474748,-0.1878787878787879,2.4658550494405866,0.00917215461284551,54.512818536081,-16.323828187922622,-38.188990349264856,1.774578646316085,4.253900522259556,0.28762121212121206
-0.14343434343434344,-0.1878787878787879,2.465812871334542,0.009171256457386217,54.51815706230813,-16.339572324962006,-38.17858473680325,1.7738136020299777,4.189769448553611,0.28762121212121206
-0.1393939393939394,-0.1878787878787879,2.4657689888090637,0.00917048595108111,54.52273768986417,-16.355682783976075,-38.16705490602332,1.773108233615639,4.124758680167043,0.28762121212121206
-0.13535353535353536,-0.1878787878787879,2.465723538358702,0.00916988810390574,54.52629239726676,-16.372035041839116,-38.15425735460267,1.7724527547478282,4.059033951352805,0.28762121212121206
-0.13131313131313133,-0.1878787878787879,2.465676630340002,0.009169510722980605,54.52853648371338,-16.388507872198343,-38.140028612420444,1.7718381445745597,3.992755107166176,0.28762121212121206
-0.1272727272727273,-0.1878787878787879,2.4656283446144722,0.009169397504793621,54.529209770012464,-16.404997157446292,-38.124212611798356,1.7712576402017126,3.926077672542896,0.28762121212121206
-0.12323232323232325,-0.1878787878787879,2.465578726344503,0.009169620727131057,54.52788232800221,-16.42135895235425,-38.10652337533992,1.7707006017922653,3.859137484342363,0.28762121212121206
-0.11919191919191921,-0.1878787878787879,2.465527781242797,0.009170229784083233,54.52426076253913,-16.437503163365474,-38.086757599226644,1.7701626598481097,3.7920716098852507,0.28762121212121206
-0.11515151515151516,-0.1878787878787879,2.465475470842634,0.009171302156568263,54.51788540706734,-16.453304077043434,-38.064581328851105,1.7696361011207662,3.724995456263525,0.28762121212121206
-0.11111111111111112,-0.1878787878787879,2.4654217074913056,0.009172917752841665,54.508283348657926,-16.468648113376965,-38.03963523401027,1.7691150846706034,3.658012760083929,0.28762121212121206
-0.10707070707070708,-0.1878787878787879,2.4653663490420117,0.009175182707259383,54.49482761880797,-16.48339307577056,-38.011434542346855,1.7685913395582882,3.591205173851716,0.28762121212121206
-0.10303030303030304,-0.1878787878787879,2.465309193422349,0.009178182912294055,54.47701410898247,-16.497453675614473,-37.979560431654136,1.7680634419129746,3.5246499894115093,0.28762121212121206
-0.098989898989899,-0.1878787878787879,2.4652499731324706,0.009182045570472069,54.4540969833602,-16.510693187258134,-37.94340379607617,1.767525289889969,3.4583952365578132,0.28762121212121206
-0.09494949494949496,-0.1878787878787879,2.4651883495092783,0.009186913074953349,54.42524555569409,-16.52297260244638,-37.902272952561376,1.7669715107336645,3.3924700181774017,0.28762121212121206
-0.09090909090909093,-0.1878787878787879,2.465123907426061,0.00919293706922822,54.38958150563825,-16.534163678100445,-37.85541782688699,1.7663989837672984,3.326886551659016,0.28762121212121206
-0.08686868686868687,-0.1878787878787879,2.4650561501550246,0.009200280205611247,54.34617085856905,-16.54414812462357,-37.8020227337586,1.7658068776524671,3.2616394185357427,0.28762121212121206
-0.08282828282828283,-0.1878787878787879,2.4649844951406,0.009209143459379223,54.29386589597923,-16.552770712882108,-37.74109518301682,1.7651917699296296,3.1966962708831868,0.28762121212121206
-0.0787878787878788,-0.1878787878787879,2.464908271050492,0.009219745115427742,54.23143413912749,-16.559879085897318,-37.671555051741635,1.7645520129664245,3.132006476137964,0.28762121212121206
-0.07474747474747476,-0.1878787878787879,2.4648267168437394,0.00923231928144801,54.157572410427534,-16.56532799923509,-37.59224441093099,1.7638882579551716,3.0675027307804417,0.28762121212121206
-0.07070707070707072,-0.1878787878787879,2.464738983550312,0.009247140949478351,54.07076659987774,-16.568935234008507,-37.50183136686072,1.7631987838632404,3.003094464830064,0.28762121212121206
-0.06666666666666668,-0.1878787878787879,2.464644140110961,0.009264497599119029,53.9694672762252,-16.570532516338098,-37.39893475852248,1.7624848735414522,2.938679923691354,0.28762121212121206
