slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.06262626262626264,-0.13535353535353536,2.454018317332183,0.214831052777817,2.3274102767924187,-0.9184646580581877,-1.4089456186483422,0.13325103237129082,0.01198700167523309,0.3401464646464646
-0.0585858585858586,-0.13535353535353536,2.454016738529942,0.21494366985930102,2.32619085882999,-0.9180262107594892,-1.408164648162829,0.13340038713816743,0.01174808162156693,0.3401464646464646
-0.054545454545454564,-0.13535353535353536,2.454014571297905,0.2150657429353883,2.3248704937958036,-0.9175638216548663,-1.4073066723570795,0.13356336675292824,0.011489890700078317,0.3401464646464646
-0.050505050505050525,-0.13535353535353536,2.4540118228681984,0.2151977001833688,2.3234449047202714,-0.9170755819702414,-1.4063693227633307,0.13374077733114054,0.011212379844579843,0.3401464646464646
-0.046464646464646486,-0.13535353535353536,2.454008522709449,0.21533930688341446,2.321917011691066,-0.9165618276841734,-1.4053551845793555,0.13393377478532476,0.010915985308792094,0.3401464646464646
-0.04242424242424245,-0.13535353535353536,2.4540047240148026,0.21549121997785883,2.320280148749734,-0.9160184555345801,-1.4042616937303674,0.13414286362362132,0.010601604618845715,0.3401464646464646
-0.03838383838383841,-0.13535353535353536,2.454000504642049,0.21565304756153889,2.3185389942090024,-0.9154451816520748,-1.4030938126363466,0.1343690585240099,0.010270729151632222,0.3401464646464646
-0.03434343434343434,-0.13535353535353536,2.4539959645833536,0.2158248858021746,2.316692989649314,-0.9148390634566823,-1.401853926843514,0.13461286972723185,0.009925367311393653,0.3401464646464646
-0.030303030303030304,-0.13535353535353536,2.453991219515187,0.216006753453886,2.3147424418858957,-0.9141970609123788,-1.4005453814022741,0.1348745761069077,0.009568038710985008,0.3401464646464646
-0.026262626262626265,-0.13535353535353536,2.4539863918330114,0.21619870271064376,2.312687327548097,-0.9135158377341455,-1.3991714898949486,0.13515404905552086,0.009201695555910163,0.3401464646464646
-0.022222222222222227,-0.13535353535353536,2.4539815957004807,0.2164012277591599,2.310522935327558,-0.9127904319098548,-1.3977325036895918,0.13545034981790366,0.00882959702654605,0.3401464646464646
-0.018181818181818188,-0.13535353535353536,2.453976916969246,0.21661521242754883,2.308240470959803,-0.9120150302073107,-1.3962254412065416,0.13576155751500796,0.008455176795660909,0.3401464646464646
-0.01414141414141415,-0.13535353535353536,2.4539723874488257,0.2168420937469659,2.3058253650886256,-0.9111829994683411,-1.394642365798482,0.13608438440974602,0.008081882899083933,0.3401464646464646
-0.01010101010101011,-0.13535353535353536,2.453967952069293,0.21708431386405697,2.303252552415345,-0.9102859071917351,-1.3929666452538003,0.13641350411515576,0.007713001906004777,0.3401464646464646
-0.006060606060606072,-0.13535353535353536,2.4539634273368076,0.21734528160506458,2.300487023474928,-0.9093148433358742,-1.3911721806363724,0.13674104648899707,0.007351509066857888,0.3401464646464646
-0.002020202020202033,-0.13535353535353536,2.4539584492803335,0.21763021278856384,2.2974751232554684,-0.908258357116452,-1.3892167665937376,0.13705535632362917,0.006999904641274191,0.3401464646464646
0.0020202020202020055,-0.13535353535353536,2.4539524091492297,0.21794593658350614,2.294146923672902,-0.9071051132871624,-1.387041810935784,0.13734016662180223,0.00666011223248886,0.3401464646464646
0.006060606060606044,-0.13535353535353536,2.453944371908948,0.21830202692457548,2.290404752790597,-0.9058414882145804,-1.3845632644672812,0.13757264675377465,0.006333362637620568,0.3401464646464646
0.010101010101010083,-0.13535353535353536,2.4539329765407603,0.218711270954137,2.2861190363959847,-0.9044525673735535,-1.3816664689985383,0.137721521229934,0.006020132836008394,0.3401464646464646
0.014141414141414121,-0.13535353535353536,2.453916313808893,0.21919066619668723,2.281119030447673,-0.9029216763386998,-1.37819735449433,0.13774447548103505,0.005720099663174054,0.3401464646464646
0.01818181818181816,-0.13535353535353536,2.453891785477185,0.21976263205312804,2.2751820692694853,-0.9012298696037746,-1.3739522001867785,0.1375850669570636,0.00543211850578382,0.3401464646464646
0.0222222222222222,-0.13535353535353536,2.4538559533536604,0.22045640278286133,2.2680221288773175,-0.8993554869003688,-1.3686666423015428,0.13716930087211499,0.0051542285504425885,0.3401464646464646
0.026262626262626265,-0.13535353535353536,2.453804402557628,0.2213100672287484,2.259273634627681,-0.897271618346366,-1.3620020165741995,0.13640194206965356,0.004883679630389876,0.3401464646464646
0.030303030303030304,-0.13535353535353536,2.4537316675757355,0.2223725756896721,2.248478700171188,-0.8949435979966651,-1.3535351027102636,0.13516373005363547,0.004617012921209146,0.3401464646464646
0.03434343434343434,-0.13535353535353536,2.4536313052625203,0.22370638148237734,2.2350725833937095,-0.8923224659569193,-1.342750117602402,0.1333103948972362,0.0043502064499029965,0.3401464646464646
0.03838383838383838,-0.13535353535353536,2.4534962401301224,0.22538998823241227,2.218377151237639,-0.8893351978378625,-1.3290419532888245,0.13067597501213593,0.004078941871221798,0.3401464646464646
0.04242424242424242,-0.13535353535353536,2.4533195329473725,0.22752025934944844,2.197606496413589,-0.8858692921211144,-1.3117372041865283,0.12708324118856115,0.003799038668479694,0.3401464646464646
0.04646464646464646,-0.13535353535353536,2.4530956973759834,0.23021452163427616,2.1718873180774985,-0.8817487071441157,-1.2901386111526367,0.12236402951125767,0.0035070853377890876,0.3401464646464646
0.0505050505050505,-0.13535353535353536,2.4528225400151884,0.23361220534832677,2.140299130497457,-0.8767014925063776,-1.26359763815702,0.11639108011534549,0.0032012511706210472,0.3401464646464646
0.05454545454545451,-0.13535353535353536,2.452503188583787,0.2378768949705697,2.101927554020589,-0.8703209261053075,-1.2316066278858364,0.10911856680155653,0.0028821446105480298,0.3401464646464646
0.058585858585858575,-0.13535353535353536,2.4521475615596398,0.2432003789319475,2.0559178490400725,-0.8620292660263047,-1.1938885835113,0.10062210625509066,0.002553453940978632,0.3401464646464646
0.06262626262626264,-0.13535353535353536,2.4517722916070177,0.24981249378329534,2.0015011755166907,-0.8510564321752234,-1.1504447436134984,0.09112229243253223,0.002222012765872376,0.3401464646464646
0.06666666666666665,-0.13535353535353536,2.4513984357281013,0.25800160159169644,1.9379724654993165,-0.8364489619518594,-1.101523504016971,0.08097539798528712,0.0018970283245504794,0.3401464646464646
0.07070707070707072,-0.13535353535353536,2.4510473126893255,0.26814876315199265,1.8646366071881695,-0.8171256434138101,-1.0475109641813303,0.07062532491812608,0.0015885368247028362,0.3401464646464646
0.07474747474747473,-0.13535353535353536,2.450735986844098,0.2807787374993094,1.7807616217242788,-0.7919796178149738,-0.9887820043725464,0.06052779975535303,0.001305527581317015,0.3401464646464646
0.0787878787878788,-0.13535353535353536,2.450474280967105,0.2966268908168986,1.6856192590613421,-0.7600235753996145,-0.9255956842250602,0.051073086130633875,0.0010544024168414002,0.3401464646464646
