slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.098989898989899,-0.1272727272727273,2.49388781419226,0.01422775490820267,33.124561787476225,2.018017152642571,-35.14257893981307,1.4790918605270302,12.653576722285635,0.3482272727272727
-0.09494949494949496,-0.1272727272727273,2.4902226386701085,0.014309775532395149,32.80067789978743,2.1404711684345408,-34.94114906679437,1.4498837728378988,12.576242910231018,0.3482272727272727
-0.09090909090909093,-0.1272727272727273,2.486278147637839,0.014402249183046776,32.44650201522914,2.2702976767270577,-34.716799691751405,1.4180887514028961,12.495994425171578,0.3482272727272727
-0.08686868686868687,-0.1272727272727273,2.4820252968320355,0.01450670288129426,32.05889102497616,2.4079346965349337,-34.46682572105446,1.3835337094359264,12.412383803009906,0.3482272727272727
-0.08282828282828283,-0.1272727272727273,2.4774324879557073,0.014624927111202892,31.634429706617638,2.5537748699977385,-34.18820457717701,1.3460612636813252,12.324826657527938,0.3482272727272727
-0.0787878787878788,-0.1272727272727273,2.4724653163200876,0.01475900824259686,31.169466987888967,2.7081480783243137,-33.87761506597405,1.3055399190744368,12.232593557278404,0.3482272727272727
-0.07474747474747476,-0.1272727272727273,2.4670862879582085,0.014911383804451991,30.66013054584394,2.871297962886608,-33.53142850802981,1.2618742394185518,12.13478942967111,0.3482272727272727
-0.07070707070707072,-0.1272727272727273,2.461254497112083,0.015084935042671117,30.102302749626688,3.0433487624380824,-33.14565151120156,1.2150140934940301,12.030313106588064,0.3482272727272727
-0.06666666666666668,-0.1272727272727273,2.4549252497658403,0.01528305048296041,29.491706472108362,3.2242752330435174,-32.71598170522446,1.1649685671553724,11.917855666794749,0.3482272727272727
-0.06262626262626264,-0.1272727272727273,2.448049614631961,0.015509724804337183,28.823973042638343,3.413865236755761,-32.237838279377414,1.111818235800307,11.79588855933105,0.3482272727272727
-0.0585858585858586,-0.1272727272727273,2.44057387615323,0.01576967940754924,28.0947363681085,3.611678649600144,-31.706415018727064,1.0557265432335536,11.662659741862479,0.3482272727272727
-0.054545454545454564,-0.1272727272727273,2.432438859234751,0.016068516643863193,27.299746778273033,3.817002271208313,-31.116749048920596,0.996948689489535,11.516196659796794,0.3482272727272727
-0.050505050505050525,-0.1272727272727273,2.423579089157683,0.016412858689882844,26.435103148716195,4.028815992577655,-30.463919140553802,0.9358400945445469,11.354359778397768,0.3482272727272727
-0.046464646464646486,-0.1272727272727273,2.4139217479532213,0.01681060513935571,25.497385317409197,4.245743847449219,-29.743129164942935,0.8728548176093275,11.174858353888627,0.3482272727272727
-0.04242424242424245,-0.1272727272727273,2.403385384817314,0.017271192456373242,24.483918298350616,4.466022550837231,-28.949940848383655,0.8085414330368805,10.975327086872376,0.3482272727272727
-0.03838383838383841,-0.1272727272727273,2.391878337015626,0.01780587117469849,23.393131404674733,4.687494086908401,-28.080625490675146,0.7435337255800094,10.753455558905788,0.3482272727272727
-0.03434343434343434,-0.1272727272727273,2.3792968117965216,0.018428176098025974,22.22477809013266,4.907586900482325,-27.132364990292885,0.6785285976793698,10.507069533636045,0.3482272727272727
-0.030303030303030304,-0.1272727272727273,2.3655225633420542,0.019154381165918374,20.980337228261106,5.123351305720661,-26.103688532279826,0.6142631368328693,10.234310996547796,0.3482272727272727
-0.026262626262626265,-0.1272727272727273,2.3504200644643984,0.020004152202805537,19.663301340680093,5.3315094834016605,-24.994810823555596,0.5514833300629819,9.933791676591941,0.3482272727272727
-0.022222222222222227,-0.1272727272727273,2.3338330110993772,0.02100138674597977,18.279411021727725,5.528540617864834,-23.807951638386303,0.4909101239860894,9.604750103052824,0.3482272727272727
-0.018181818181818188,-0.1272727272727273,2.315579902827821,0.022175230905658316,16.836852855738954,5.710826676136318,-22.547679531323308,0.4332072702011438,9.247231451102385,0.3482272727272727
-0.01414141414141415,-0.1272727272727273,2.2954483325505017,0.02356151651582827,15.34622324190569,5.874821662879977,-21.221044904171034,0.37894981778513176,8.862198474779563,0.3482272727272727
-0.01010101010101011,-0.1272727272727273,2.27318752896814,0.025204682631719533,13.820319410124853,6.0172642375270335,-19.837583646124003,0.3285991794260355,8.451605054737717,0.3482272727272727
-0.006060606060606072,-0.1272727272727273,2.248498742780287,0.027160270082326837,12.273787505984814,6.135455056646666,-18.409242561737702,0.2824880272007826,8.018455775247062,0.3482272727272727
-0.002020202020202033,-0.1272727272727273,2.2210234759194942,0.02949872166813039,10.722401366838682,6.227485670399332,-16.94988703603556,0.24081072716995308,7.566704722940586,0.3482272727272727
0.0020202020202020055,-0.1272727272727273,2.1903308204350402,0.03231056895701969,9.182304188659344,6.292508423877983,-15.474812611649362,0.203626569789807,7.101163184337525,0.3482272727272727
0.006060606060606044,-0.1272727272727273,2.1559083892228785,0.03571432724140339,7.669065185046932,6.330918536664491,-13.999983721066176,0.17086945548887256,6.627286982004313,0.3482272727272727
0.010101010101010083,-0.1272727272727273,2.117169053134033,0.03986853102847116,6.1967647998476565,6.344454731102925,-12.54121953072124,0.14236489831589882,6.150920986512671,0.3482272727272727
0.014141414141414121,-0.1272727272727273,2.0735043672109237,0.04499065658479878,4.777218706028975,6.3361999000105165,-11.11341860659801,0.11785194049126467,5.678027644290509,0.3482272727272727
0.01818181818181816,-0.1272727272727273,2.024462129035206,0.051388301741287744,3.419401756395814,6.310439142432941,-9.729840898683413,0.09700672975138222,5.214393685791611,0.3482272727272727
0.0222222222222222,-0.1272727272727273,1.970247009865896,0.05951254584350048,2.129172145937403,6.272417686003582,-8.401589830876492,0.07946638676572204,4.765376176195888,0.3482272727272727
0.026262626262626265,-0.1272727272727273,1.9130759501597063,0.07005475896703194,0.9092795692524334,6.227994292272328,-7.137273860074057,0.06485062205301073,4.335679357892758,0.3482272727272727
0.030303030303030304,-0.1272727272727273,1.818972592072456,0.08086363450371842,-0.2403562491317075,6.1832491586223455,-5.9428929092863,0.052780228513523916,3.9291950170108825,0.3482272727272727
0.03434343434343434,-0.1272727272727273,1.5863949743654266,0.08137883175478007,-1.3221711844662565,6.14410393029047,-4.8219327451608684,0.04289173400910773,3.548917789790281,0.3482272727272727
0.03838383838383838,-0.1272727272727273,1.370961494081084,0.0817530107035925,-2.340380608601862,6.115982710783591,-3.7756021017492642,0.03484782327308296,3.1969217839477766,0.3482272727272727
0.04242424242424242,-0.1272727272727273,1.1752121318167101,0.08191979074619136,-3.300371708244967,6.103531216298144,-2.8031595067838673,0.028343771202603937,2.8743853360375007,0.3482272727272727
0.04646464646464646,-0.1272727272727273,1.0025778843465867,0.08182690305014392,-4.208145645751273,6.110459780430649,-1.90231413357699,0.023110730352810315,2.5816788730411435,0.3482272727272727
0.0505050505050505,-0.1272727272727273,0.8572775973476205,0.08144063220478688,-5.0698292529848175,6.1394415355077,-1.0696122816369709,0.018916139742509844,2.3184643446439757,0.3482272727272727
0.05454545454545451,-0.1272727272727273,0.743842063460861,0.08074755230389839,-5.891318994293016,6.192138160889236,-0.30081916611648296,0.01556240030243342,2.0838323643543886,0.3482272727272727
0.058585858585858575,-0.1272727272727273,0.6205429900503234,0.0748725981639243,-6.678010543653443,6.269250562340172,0.4087599821302881,0.01288411465160543,1.8764258569079972,0.3482272727272727
0.06262626262626264,-0.1272727272727273,0.5047120957625797,0.06725258601309426,-7.434658347931318,6.370649786518218,1.064008560752299,0.010744736343953358,1.6945717241074072,0.3482272727272727
0.06666666666666665,-0.1272727272727273,0.41790231384208526,0.06123479930078714,-8.165291724714749,6.495502304871518,1.6697894199972048,0.009032856342999523,1.5363892338118839,0.3482272727272727
0.07070707070707072,-0.1272727272727273,0.3515632176226319,0.056349353254838495,-8.873216303179689,6.642425262842622,2.2307910412433998,0.0076585619535337966,1.3998890993049953,0.3482272727272727
0.07474747474747473,-0.1272727272727273,0.30013270356531385,0.05229546062073305,-9.561059298008658,6.809633775917966,2.7514255216506776,0.0065499881817807646,1.2830525861861775,0.3482272727272727
0.0787878787878788,-0.1272727272727273,0.25982526496978947,0.04887187993430848,-10.230832140512703,6.995067590025883,3.235764550519516,0.005650179553873694,1.1838913546479728,0.3482272727272727
0.0828282828282828,-0.1272727272727273,0.22797068593914505,0.0459388856881187,-10.884025428121419,7.196513455389493,3.6875119740794986,0.004914337909850909,1.1004939480267248,0.3482272727272727
0.08686868686868687,-0.1272727272727273,0.20263124944602798,0.043396501681057166,-11.521666047641162,7.4116795783194505,4.109986469089481,0.00430743329547824,1.0310537381596245,0.3482272727272727
0.09090909090909088,-0.1272727272727273,0.1823688179325958,0.0411711009111595,-12.144440856172764,7.638297421229563,4.506143434987063,0.003802224118579826,0.9738930144729133,0.3482272727272727
0.09494949494949495,-0.1272727272727273,0.16609685466518764,0.039207219749882685,-12.752753273347153,7.8741647100108025,4.878588563124268,0.0033775917639200996,0.9274711772503773,0.3482272727272727
0.09898989898989896,-0.1272727272727273,0.15298279645069837,0.03746223557120029,-13.34677422186779,8.117176717968963,5.229597503085493,0.0030171935278272646,0.8903874246479336,0.3482272727272727
0.10303030303030303,-0.1272727272727273,0.14238149423559554,0.03590265723706922,-13.926545789761917,8.36538248595581,5.561163304576436,0.0027083979322294434,0.8613825533013076,0.3482272727272727
0.10707070707070704,-0.1272727272727273,0.13378852386325682,0.03450183209129678,-14.491984038847121,8.616973888705896,5.875010151413257,0.002441421335401991,0.8393304590209288,0.3482272727272727
0.1111111111111111,-0.1272727272727273,0.1268066296143954,0.03323820123395475,-15.042931971736579,8.870302931384746,6.172629038831165,0.0022086670568193427,0.8232316595739607,0.3482272727272727
0.11515151515151512,-0.1272727272727273,0.12112110583475894,0.03209401404234288,-15.57922917763652,9.123906322706585,6.455322855182661,0.0020042151002527086,0.8122061996741703,0.3482272727272727
0.11919191919191918,-0.1272727272727273,0.1164814247661048,0.03105455580122102,-16.10069721192079,9.37647939736981,6.7242178141544,0.001823418859611853,0.8054814270041326,0.3482272727272727
0.1232323232323232,-0.1272727272727273,0.11268732904924199,0.03010760471735154,-16.607099923309548,9.62683647491708,6.9802634488865,0.0016625978737544738,0.8023792442746644,0.3482272727272727
0.12727272727272726,-0.1272727272727273,0.10957818357178957,0.029242601559976003,-17.098341916491705,9.874009935284615,7.224331981193178,0.0015188283806108216,0.8023153519050018,0.3482272727272727
0.13131313131313133,-0.1272727272727273,0.10702474190306158,0.028450677026137114,-17.57427422620016,10.117121646066146,7.457152581653386,0.0013897465677103053,0.8047795941621466,0.3482272727272727
0.13535353535353534,-0.1272727272727273,0.10492273344258024,0.02772413961654607,-18.034824774039038,10.355444465788015,7.679380308582701,0.0012734304976679384,0.8093331751685049,0.3482272727272727
0.1393939393939394,-0.1272727272727273,0.10318783235126996,0.027056331600977736,-18.479962744709397,10.588368453753247,7.891594291357382,0.0011682967936059655,0.8155985138411176,0.3482272727272727
0.14343434343434341,-0.1272727272727273,0.10175169334965359,0.026441465043812108,-18.909693511845134,10.815386201784104,8.094307311373083,0.0010730256581855248,0.8232514845060963,0.3482272727272727
0.14747474747474748,-0.1272727272727273,0.10055881079682759,0.025874478526574096,-19.32406094559535,11.036083615183056,8.287977331725092,0.0009865048148815206,0.8320147825672122,0.3482272727272727
0.1515151515151515,-0.1272727272727273,0.09956402209394236,0.02535084399866223,-19.72320921566879,11.250165778161794,8.47304343913245,0.0009077897737623034,0.8416545654093527,0.3482272727272727
0.15555555555555556,-0.1272727272727273,0.098730516969887,0.024866620553603412,-20.10727589234753,11.457387561911784,8.649888331913754,0.0008360656386695567,0.8519705317908265,0.3482272727272727
0.15959595959595957,-0.1272727272727273,0.09802824330105182,0.024418311275712503,-20.47643648825502,11.657571835505127,8.81886465376811,0.0007706252173846827,0.8627932368086157,0.3482272727272727
0.16363636363636364,-0.1272727272727273,0.09743262945280573,0.024002764080099805,-20.830934233151595,11.850620018707215,8.980314217243013,0.0007108509944230675,0.8739812728151546,0.3482272727272727
0.16767676767676765,-0.1272727272727273,0.09692355690626588,0.023617130604609408,-21.171073165851666,12.036502525759786,9.134570640290011,0.0006561996426613058,0.88541741646294,0.3482272727272727
0.1717171717171717,-0.1272727272727273,0.09648453153480242,0.02325896359903651,-21.497088545990394,12.2151802707954,9.281908277219575,0.0006061865181105799,0.8970001478372649,0.3482272727272727
0.17575757575757572,-0.1272727272727273,0.0961020149925066,0.022925953513491193,-21.809343706671257,12.386712425524738,9.4226312829875,0.0005603829596082989,0.9086492412196812,0.3482272727272727
0.1797979797979798,-0.1272727272727273,0.09576488359198077,0.022616077736686856,-22.10816596071382,12.551159516071504,9.557006446138775,0.0005184038397878203,0.9202966075765091,0.3482272727272727
0.1838383838383838,-0.1272727272727273,0.09546398956599439,0.022327505296321572,-22.393903544132655,12.708612692301813,9.685290853001035,0.00047990357037533795,0.9318867042036314,0.3482272727272727
0.18787878787878787,-0.1272727272727273,0.09519180499839054,0.02205848712538408,-22.66701234638009,12.859240245972853,9.807772099178937,0.00044457289546824606,0.9433784445482469,0.3482272727272727
0.19191919191919193,-0.1272727272727273,0.09494213170998592,0.02180758221885315,-22.927805336443782,13.003143115197517,9.924662223781372,0.0004121295712277643,0.9547333145283854,0.3482272727272727
0.19595959595959594,-0.1272727272727273,0.09470986530202305,0.021573397951998235,-23.176692011497465,13.140488792807876,10.036203221013448,0.00038232019163154246,0.965924085694671,0.3482272727272727
0.2,-0.1272727272727273,0.09449080239892112,0.021354605526358008,-23.414152950916275,13.27149514506064,10.142657805796787,0.0003549162033577269,0.9769326942565589,0.3482272727272727
-0.2,-0.12323232323232325,2.498865086999563,0.01340293365293406,35.35697337533868,1.948292244131217,-37.30526561904655,1.967477326792821,14.889518786135024,0.35226767676767673
-0.19595959595959597,-0.12323232323232325,2.4970163160504097,0.013402716543056031,35.285570185176994,2.020299739981116,-37.305869925305394,1.9583911172577888,14.884875315594195,0.35226767676767673
-0.19191919191919193,-0.12323232323232325,2.495200152703299,0.013403506218777787,35.21272776421341,2.090944262259349,-37.303672027953766,1.9493377904310016,14.87649415731928,0.35226767676767673
-0.1878787878787879,-0.12323232323232325,2.4934106080978053,0.0134053394840554,35.13813568164949,2.1604348317014477,-37.29857051313494,1.9402767253212956,14.864477975836257,0.35226767676767673
-0.18383838383838386,-0.12323232323232325,2.491641525786319,0.013408255019745624,35.06147299467628,2.2289871925866187,-37.29046018808447,1.9311652943014284,14.848935735423266,0.35226767676767673
-0.17979797979797982,-0.12323232323232325,2.489886550916588,0.013412316640729633,34.982346737653415,2.296820865275059,-37.27916760392658,1.9219552456566875,14.829958117321986,0.35226767676767673
-0.17575757575757578,-0.12323232323232325,2.4881390959398466,0.013417575678957348,34.900389644449646,2.36416633509614,-37.264555979799454,1.9125978421953147,14.807660490591179,0.35226767676767673
-0.1717171717171717,-0.12323232323232325,2.4863923035950437,0.013424109227397743,34.815159493787135,2.4312597304942365,-37.246419224847486,1.9030380512557015,14.782141998777844,0.35226767676767673
-0.1676767676767677,-0.12323232323232325,2.484639006952878,0.01343199862601503,34.726194638127254,2.498347584925817,-37.22454222393346,1.8932173133106884,14.753510919213921,0.35226767676767673
-0.16363636363636364,-0.12323232323232325,2.482871686147431,0.0134413328054235,34.633004478269896,2.5656875885772834,-37.19869206729953,1.8830727064924513,14.721882574361723,0.35226767676767673
-0.15959595959595962,-0.12323232323232325,2.4810824218243015,0.013452223209549613,34.535030360293405,2.63354707146906,-37.16857743272931,1.8725344988472423,14.687364731856093,0.35226767676767673
-0.15555555555555556,-0.12323232323232325,2.479262845072593,0.013464792564810962,34.431674245306084,2.70220639870098,-37.133880644303545,1.8615273882284935,14.650071858738817,0.35226767676767673
-0.15151515151515152,-0.12323232323232325,2.4774040834078326,0.013479184360336578,34.322274080224105,2.7719585258633757,-37.094232605692575,1.8499688402946077,14.6101167726715,0.35226767676767673
-0.14747474747474748,-0.12323232323232325,2.4754967024317636,0.013495559052416185,34.20611354071232,2.8431111748310336,-37.049224716306185,1.8377693027706785,14.567616909708759,0.35226767676767673
-0.14343434343434344,-0.12323232323232325,2.4735306430119577,0.013514095344669026,34.082418898087894,2.915988116744611,-36.99840701493347,1.824831743368674,14.522695101036758,0.35226767676767673
-0.1393939393939394,-0.12323232323232325,2.4714951527384823,0.01353501755594427,33.95029072178906,2.9909247544622453,-36.94121547492414,1.8110477554769882,14.475452492850891,0.35226767676767673
-0.13535353535353536,-0.12323232323232325,2.4693787117748736,0.013558558822043824,33.808798242849846,3.0682774524979273,-36.8770756952983,1.79630245958309,14.426010629736245,0.35226767676767673
-0.13131313131313133,-0.12323232323232325,2.4671689518275683,0.013585013687415914,33.656849456793395,3.1484134237808945,-36.805262880347186,1.7804675268942922,14.374457734239753,0.35226767676767673
-0.1272727272727273,-0.12323232323232325,2.4648525675685065,0.01361468988951681,33.49331485158342,3.2317228877660007,-36.725037739049185,1.7634078884444704,14.32090283086046,0.35226767676767673
-0.12323232323232325,-0.12323232323232325,2.462415219557524,0.013647967983555642,33.31688368764753,3.318606709758548,-36.6354903965769,1.7449744634976698,14.265415295462942,0.35226767676767673
-0.11919191919191921,-0.12323232323232325,2.4598414278250913,0.01368526675098867,33.12615601849264,3.4094854921488675,-36.53564151186564,1.7250096803240782,14.208064457340463,0.35226767676767673
-0.11515151515151516,-0.12323232323232325,2.45711445488212,0.01372709155164013,32.91953304573208,3.504788750370764,-36.4243217958836,1.7033427768812506,14.148872152863596,0.35226767676767673
-0.11111111111111112,-0.12323232323232325,2.4542161770748323,0.01377401216764598,32.69528309751385,3.6049607181978125,-36.30024381482185,1.6797948230962187,14.08783939940184,0.35226767676767673
-0.10707070707070708,-0.12323232323232325,2.451126943588684,0.013826680895918805,32.45151243787629,3.710456132832171,-36.16196857136936,1.6541793614822369,14.024931068040644,0.35226767676767673
-0.10303030303030304,-0.12323232323232325,2.447825421570554,0.013885875533780718,32.18608394495831,3.821728366210632,-36.007812311654476,1.6263012138162096,13.960036214811911,0.35226767676767673
-0.098989898989899,-0.12323232323232325,2.4442884262172666,0.013952478026862395,31.89669438443731,3.9392337590713176,-35.835928144293604,1.5959643390985787,13.892994744607888,0.35226767676767673
-0.09494949494949496,-0.12323232323232325,2.4404907347986216,0.01402752626124294,31.580788001426626,4.0634154511760165,-35.64420345367627,1.5629724050087828,13.82355085042173,0.35226767676767673
-0.09090909090909093,-0.12323232323232325,2.4364048823371522,0.014112231163201839,31.235563598266396,4.194695034526994,-35.43025863307572,1.5271353666615983,13.751343699853075,0.35226767676767673
-0.08686868686868687,-0.12323232323232325,2.432000936711485,0.014207985182480247,30.858012304748797,4.333465837636162,-35.191478142865954,1.4882787706375067,13.675908384890024,0.35226767676767673
-0.08282828282828283,-0.12323232323232325,2.4272462494860276,0.014316450201406993,30.444797738002876,4.480060936130865,-34.92485867421576,1.4462466825836482,13.59660338610454,0.35226767676767673
-0.0787878787878788,-0.12323232323232325,2.422105176600665,0.014439542528105634,29.992385514464047,4.63475028472314,-34.627135799346135,1.400917971356365,13.51264357886082,0.35226767676767673
-0.07474747474747476,-0.12323232323232325,2.4165387612404663,0.01457951342089938,29.49698938447726,4.797707946314155,-34.29469733079752,1.3522145281980102,13.423048002860225,0.35226767676767673
-0.07070707070707072,-0.12323232323232325,2.4105043669950903,0.014739017544313502,28.954582408652456,4.968981255027288,-33.92356366305395,1.3001131537010338,13.326611354948415,0.35226767676767673
-0.06666666666666668,-0.12323232323232325,2.4039552456415407,0.01492117762360639,28.36095832778939,5.148461143936519,-33.50941947151724,1.2446594249857064,13.221893915785381,0.35226767676767673
-0.06262626262626264,-0.12323232323232325,2.3968400194168886,0.015129666964693414,27.71180576450132,5.335848302789671,-33.04765406695939,1.1859806606400216,13.107214304261733,0.35226767676767673
-0.0585858585858586,-0.12323232323232325,2.3891020522624222,0.01536882850260988,27.00277364439171,5.530610400826408,-32.533384045152836,1.1242957953149235,12.980635684054073,0.35226767676767673
-0.054545454545454564,-0.12323232323232325,2.3806786814004446,0.0156438068150551,26.229588816472543,5.731941129840582,-31.96152994711588,1.059923378561865,12.839974958392864,0.35226767676767673
-0.050505050505050525,-0.12323232323232325,2.371500277239989,0.015960709767002843,25.388208079676517,5.938719562702474,-31.32692764339276,0.9932852360667183,12.682828975584858,0.35226767676767673
-0.046464646464646486,-0.12323232323232325,2.3614890990925868,0.016326796682354126,24.47502440609773,6.149476512733621,-30.62450091879134,0.9249050750072251,12.506629974389217,0.35226767676767673
-0.04242424242424245,-0.12323232323232325,2.350557913672054,0.016750725798849748,23.487089914886923,6.362362938731998,-29.84945285401726,0.8553994360599938,12.30871455426234,0.35226767676767673
-0.03838383838383841,-0.12323232323232325,2.3386083426515865,0.017242852254811543,22.42239009476377,6.575132624221041,-28.997522719101237,0.7854620080545218,12.086425936188252,0.35226767676767673
-0.03434343434343434,-0.12323232323232325,2.32552889760544,0.017815607928668067,21.280139313582126,6.785139289614516,-28.06527860281627,0.7158406894793161,11.837238196606622,0.35226767676767673
-0.030303030303030304,-0.12323232323232325,2.311192642438024,0.01848395978453489,20.0611160974735,6.989364742697699,-27.050480839948733,0.6473096860233089,11.558917902241138,0.35226767676767673
-0.026262626262626265,-0.12323232323232325,2.295454384788101,0.019266022981925996,18.767955464589292,7.184468679489939,-25.952424144440332,0.5806365542684292,11.249685775854637,0.35226767676767673
-0.022222222222222227,-0.12323232323232325,2.2781472399595804,0.020183812679761447,17.40543537627559,7.3668912364850385,-24.772326613372016,0.5165492238550273,10.908408865226175,0.35226767676767673
-0.018181818181818188,-0.12323232323232325,2.2590783408357145,0.021264253651043317,15.980645025733907,7.532994728492426,-23.513639754872997,0.4557036115000527,10.534772700146885,0.35226767676767673
-0.01414141414141415,-0.12323232323232325,2.2380234270362944,0.022540588170203265,14.502972456513447,7.679234868227489,-22.18220732358287,0.39865453194392886,10.129403196786136,0.35226767676767673
-0.01010101010101011,-0.12323232323232325,2.2147201298076964,0.02405416001418513,12.984002950079486,7.802422338023376,-20.786425287859203,0.3458361449938626,9.694009338321445,0.35226767676767673
-0.006060606060606072,-0.12323232323232325,2.1888601892903035,0.025857057233972868,11.437104324483386,7.899976283127046,-19.337080606919724,0.29754785251318266,9.231404025610427,0.35226767676767673
-0.002020202020202033,-0.12323232323232325,2.160082036061589,0.02801576897509088,9.876865387970383,7.970226385089173,-17.84709177368195,0.25395107181866927,8.745499661710172,0.35226767676767673
0.0020202020202020055,-0.12323232323232325,2.127968095350884,0.030616678597915052,8.318304226646504,8.012663824415256,-16.330968050266303,0.21507321774856816,8.241185489110153,0.35226767676767673
0.006060606060606044,-0.12323232323232325,2.0920579693601753,0.033774203461581824,6.776027746149339,8.028170392144009,-14.80419813780242,0.18082053398472475,7.724171663319155,0.35226767676767673
0.010101010101010083,-0.12323232323232325,2.0519044518567773,0.037643636983785644,5.263347134606562,8.01911014298323,-13.282457277046174,0.15099539938781018,7.200726969375044,0.35226767676767673
0.014141414141414121,-0.12323232323232325,2.007237024466086,0.042441700542699044,3.791546293106336,7.989320015592384,-11.780866308351733,0.12531818383982568,6.677404674268949,0.35226767676767673
0.01818181818181816,-0.12323232323232325,1.9583911653153212,0.04848098337541471,2.369355873962533,7.9439662820133705,-10.313322156422924,0.10345050285832501,6.160753801879541,0.35226767676767673
0.0222222222222222,-0.12323232323232325,1.907404942251909,0.05623112596043911,1.0026719181594643,7.8892005359617805,-8.8918724544111,0.0850170772431237,5.6569850195358695,0.35226767676767673
0.026262626262626265,-0.12323232323232325,1.818809550042124,0.06384223095402813,-0.30539812649642784,7.831806510542727,-7.526408383002163,0.06962707495775904,5.1717478054610595,0.35226767676767673
0.030303030303030304,-0.12323232323232325,1.6064847760715535,0.06427787773864822,-1.5542760168306842,7.778726018509939,-6.224450002294592,0.05689131728917849,4.709903526780623,0.35226767676767673
0.03434343434343434,-0.12323232323232325,1.4062462470542052,0.06462781152524852,-2.7454615927989607,7.736607324041806,-4.991145731767972,0.04643621549101763,4.27538203470534,0.35226767676767673
0.03838383838383838,-0.12323232323232325,1.2205729500938132,0.06483891428649312,-3.8819920699933164,7.711418451510998,-3.829426381369526,0.03791397262991481,3.8711139896834585,0.35226767676767673
0.04242424242424242,-0.12323232323232325,1.05274087393758,0.06486649363775986,-4.967887025437591,7.70813977999541,-2.7402527546183784,0.03100909506145257,3.499021509262243,0.35226767676767673
0.04646464646464646,-0.12323232323232325,0.9067615858029118,0.06467826949912796,-6.007640797157592,7.730571703341486,-1.7229309058421016,0.025441820947013926,3.1600691938293157,0.35226767676767673
0.0505050505050505,-0.12323232323232325,0.7870955430261564,0.06425689933742036,-7.005811577324877,7.781265594358715,-0.77545401658438,0.020969041183803685,2.854363645120032,0.35226767676767673
0.05454545454545451,-0.12323232323232325,0.6884379543672992,0.06276114633120397,-7.966712357054902,7.8615449497308525,0.10516740669520175,0.01738325552560288,2.5812771577825937,0.35226767676767673
0.058585858585858575,-0.12323232323232325,0.5604096702268547,0.056216398051690056,-8.894202000036856,7.971601784577889,0.9226002159495827,0.014510208769162168,2.339586157104692,0.35226767676767673
0.06262626262626264,-0.12323232323232325,0.46432842318922585,0.05106417356972981,-9.791600745495444,8.110674459519913,1.6809262862310845,0.012205759226265336,2.1276205324638573,0.35226767676767673
0.06666666666666665,-0.12323232323232325,0.390824430987033,0.04689716066814739,-10.661626265933577,8.277202653142623,2.384423613762131,0.01035222632609535,1.943389352744167,0.35226767676767673
0.07070707070707072,-0.12323232323232325,0.3337915213674357,0.043453914350082674,-11.506443262220543,8.469044265341786,3.0373989973106,0.008854735369198587,1.7847088124819444,0.35226767676767673
0.07474747474747473,-0.12323232323232325,0.28906641904617586,0.040559099528446725,-12.327689860149889,8.683634909480418,3.644054950982948,0.007637598248178482,1.64929894960387,0.35226767676767673
0.0787878787878788,-0.12323232323232325,0.2537072080649407,0.0380906755620382,-13.126572123809524,8.918167992923323,4.208404130375669,0.006641014411090971,1.5348708667402333,0.35226767676767673
0.0828282828282828,-0.12323232323232325,0.22557532011969367,0.03596103529056527,-13.903937858327524,9.169728196023481,4.734209662240499,0.005818098608783857,1.4391896570976022,0.35226767676767673
0.08686868686868687,-0.12323232323232325,0.20308096964257322,0.03410565485416042,-14.660325454560152,9.43538444745083,5.22494100693979,0.005132305170326789,1.3601187289529588,0.35226767676767673
0.09090909090909088,-0.12323232323232325,0.1850212613489662,0.032475839802335614,-15.396060673071133,9.712293698929496,5.68376697379076,0.004555281701199698,1.2956553069004453,0.35226767676767673
0.09494949494949495,-0.12323232323232325,0.17047325473773073,0.03103406564870292,-16.11132765110844,9.997768282297574,6.1135593680206455,0.004065088749112701,1.2439504437489253,0.35226767676767673
0.09898989898989896,-0.12323232323232325,0.15872095018726076,0.029750985446736333,-16.806165997556988,10.28928371604843,6.516882280920139,0.0036447473070808497,1.2033143655504845,0.35226767676767673
0.10303030303030303,-0.12323232323232325,0.14920398817746833,0.02860316246409559,-17.480584555345146,10.584549043787629,6.896035511285003,0.0032811167231619935,1.1722244060561495,0.35226767676767673
0.10707070707070704,-0.12323232323232325,0.14148071219397965,0.027571701529964042,-18.13453549274996,10.881482420568876,7.253053072859945,0.0029639847344671713,1.1493169102467578,0.35226767676767673
0.1111111111111111,-0.12323232323232325,0.13520102111024931,0.026641116891213963,-18.767981914951903,11.178239284705345,7.589742629614204,0.0026853832318094162,1.1333828533157573,0.35226767676767673
0.11515151515151512,-0.12323232323232325,0.1300860732189719,0.02579859092170598,-19.3809034588257,11.473199181407544,7.9077042753001585,0.002439052254547026,1.1233568678072636,0.35226767676767673
0.11919191919191918,-0.12323232323232325,0.12591289794306842,0.025033407461382686,-19.973309697875422,11.764955786925746,8.208353909407602,0.0022200339243396727,1.1183058740508343,0.35226767676767673
0.1232323232323232,-0.12323232323232325,0.122502595730976,0.02433658633487953,-20.545198620996644,12.05227405512652,8.492924565283953,0.0020243595499857053,1.1174143429565482,0.35226767676767673
