slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.04646464646464646,0.12727272727272726,1.872823609272677,0.01463611113755405,0.2514306612211443,33.91064936788414,-34.16208002965179,31.586052163462096,1.5962909599207658,0.6027727272727272
0.0505050505050505,0.12727272727272726,1.8708362505172615,0.01480194427694496,0.0009550991842879331,33.77839108974682,-33.779346188905265,31.475905256682157,1.3584578304667667,0.6027727272727272
0.05454545454545451,0.12727272727272726,1.8622751030938938,0.01486561303286492,-0.21535222993746928,33.63467075964439,-33.419318529614046,31.326850210866287,1.154503028789592,0.6027727272727272
0.058585858585858575,0.12727272727272726,1.8547831914969997,0.01493728452781844,-0.40213443917301595,33.473286196696655,-33.071151757368916,31.133760404617743,0.9800322990840112,0.6027727272727272
0.06262626262626264,0.12727272727272726,1.848218548399196,0.015020983064404626,-0.5636222606702825,33.286769438262866,-32.723147177474345,30.890099373634836,0.8310726370201358,0.6027727272727272
0.06666666666666665,0.12727272727272726,1.8424201886338438,0.01512121237608684,-0.7036037229775469,33.06613170688526,-32.362527984506755,30.58771890705698,0.7041052611407084,0.6027727272727272
0.07070707070707072,0.12727272727272726,1.8372372639462788,0.015243674480984386,-0.8254296351165475,32.800490500146765,-31.975060864917644,30.21659595162692,0.5960584146267565,0.6027727272727272
0.07474747474747473,0.12727272727272726,1.8325266097270017,0.015395608130242525,-0.9320414833116111,32.4767944057876,-31.544752922741196,29.764712608542666,0.5042794785118482,0.6027727272727272
0.0787878787878788,0.12727272727272726,1.8281492423957326,0.015586302445063163,-1.0260047467350928,32.07944936001649,-31.05344461375555,29.217906239405703,0.4264906505014696,0.6027727272727272
0.0828282828282828,0.12727272727272726,1.8239659828555765,0.01582761574223093,-1.1095502722352757,31.59035499376101,-30.480804721283732,28.56016663973047,0.36074143076612436,0.6027727272727272
0.08686868686868687,0.12727272727272726,1.8198322838038767,0.016134750210333948,-1.1846046721001748,30.98901399066527,-29.80440931807818,27.77407477246921,0.3053535706100937,0.6027727272727272
0.09090909090909088,0.12727272727272726,1.8155923072135127,0.01652707913754301,-1.2528184234692388,30.253379671423303,-29.000561247016467,26.84198186935578,0.2588687858507786,0.6027727272727272
0.09494949494949495,0.12727272727272726,1.8110723315052382,0.017029085454103907,-1.315585891806522,29.3615297988548,-28.045943906118502,25.74796560629174,0.21999966569243484,0.6027727272727272
0.09898989898989896,0.12727272727272726,1.8060736555611754,0.017671414984470994,-1.3740533390682423,28.294282062003198,-26.920228722331473,24.48058623468136,0.1875881291979777,0.6027727272727272
0.10303030303030303,0.12727272727272726,1.800365289292497,0.01849196079094379,-1.429118325083183,27.038776777215773,-25.609658452202275,23.036334519363486,0.1605773890705395,0.6027727272727272
0.10707070707070704,0.12727272727272726,1.7936768476513254,0.019536861186054442,-1.4814288541218184,25.592647418099858,-24.111218564894102,21.423262497427395,0.1380015535429852,0.6027727272727272
0.1111111111111111,0.12727272727272726,1.7856921812678312,0.020861442953048485,-1.531381268769493,23.967661351248328,-22.436280082761463,19.663659919768193,0.11899193739780987,0.6027727272727272
0.11515151515151512,0.12727272727272726,1.7760443967358737,0.022530940589709777,-1.5791325529378284,22.191705579483457,-20.612573026929738,17.794734106669726,0.10279589493278513,0.6027727272727272
0.11919191919191918,0.12727272727272726,1.7643130899448691,0.02462095276454726,-1.6246295507229307,20.307906228247987,-18.683276678130333,15.86636269262596,0.08879753216249395,0.6027727272727272
0.1232323232323232,0.12727272727272726,1.750024889340646,0.027217382636206117,-1.667664045950226,18.37061287907677,-16.702948833754924,13.935997254897044,0.07652940371779976,0.6027727272727272
0.12727272727272726,0.12727272727272726,1.7326587765984796,0.030415690516329336,-1.7079425886873176,16.43888373108731,-14.73094114248726,12.061690697457266,0.06566699864237611,0.6027727272727272
0.13131313131313133,0.12727272727272726,1.7116580321683332,0.03431910497969935,-1.745160700437955,14.569144512594612,-12.823983812614404,10.29504682586964,0.05600563485894171,0.6027727272727272
0.13535353535353534,0.12727272727272726,1.6864508566004583,0.039035304053661186,-1.7790720119002497,12.808917776140724,-11.029845764752888,8.675862053441554,0.04742613453863571,0.6027727272727272
0.1393939393939394,0.12727272727272726,1.6564815050276132,0.04467138983239568,-1.8095304941543902,11.192846290802752,-9.383315797072179,7.229417127849697,0.03985828459595506,0.6027727272727272
0.14343434343434341,0.12727272727272726,1.6212528877959407,0.05132676542751692,-1.8365115354731318,9.741506128889515,-7.904994593874992,5.9665539719004945,0.03325063643415688,0.6027727272727272
0.14747474747474748,0.12727272727272726,1.5803798602265726,0.05908409476507915,-1.8601090741873434,8.462514352841723,-6.602405279529648,4.885804302027499,0.02755064181257326,0.6027727272727272
0.1515151515151515,0.12727272727272726,1.533649852966859,0.06799897613487478,-1.8805139072923807,7.35305189025981,-5.472537982841761,3.9765768428280297,0.022695250402399725,0.6027727272727272
0.15555555555555556,0.12727272727272726,1.4810844086072334,0.07808941678985624,-1.8979836866216224,6.402916304705585,-4.504932618372848,3.2225169002948904,0.018609525250703206,0.6027727272727272
0.15959595959595957,0.12727272727272726,1.4229923213783324,0.08932641129784859,-1.9128186513646284,5.597448646200043,-3.6846299950805665,2.6044489836715154,0.015209986062596109,0.6027727272727272
0.16363636363636364,0.12727272727272726,1.3600034906079759,0.1016281126749158,-1.9253308752017764,4.919898508634571,-2.9945676337345937,2.1025966052424114,0.012409603341931552,0.6027727272727272
0.16767676767676765,0.12727272727272726,1.2930733465681823,0.11485856936030403,-1.9358286355675154,4.35317976501867,-2.4173511298295516,1.6980874069011673,0.010122751389672205,0.6027727272727272
0.1717171717171717,0.12727272727272726,1.223451346723799,0.12883271590585296,-1.9446005663851627,3.881001781935421,-1.936401215516181,1.373820444783392,0.0082689982204672,0.6027727272727272
0.17575757575757572,0.12727272727272726,1.1526131021891028,0.14332709172366637,-1.9519094314662093,3.488524004701681,-1.536614573206311,1.1148665561946796,0.006775555123221706,0.6027727272727272
0.1797979797979798,0.12727272727272726,1.0821626513965321,0.1580954972901199,-1.9579857771730065,3.162645417283823,-1.204659640138587,0.9085451960417734,0.005578457462406754,0.6027727272727272
0.1838383838383838,0.12727272727272726,1.0137171456840974,0.1728863468111647,-1.963033624533832,2.8920733720401444,-0.9290397474847154,0.7443117146010715,0.004622818470849167,0.6027727272727272
0.18787878787878787,0.12727272727272726,0.9487890528411496,0.1874606315580936,-1.9672251966949588,2.6672266913712903,-0.7000014938967922,0.6135348123187603,0.003862395213862423,0.6027727272727272
0.19191919191919193,0.12727272727272726,0.8886804137436598,0.20160648095642364,-1.9707054141840155,2.480079001801478,-0.5093735871500584,0.5092384372802639,0.0032588115445583037,0.6027727272727272
0.19595959595959594,0.12727272727272726,0.834400605222947,0.21514908063873917,-1.9735977881766564,2.3239699584099007,-0.35037217038254553,0.4258399651912198,0.0027806021573249977,0.6027727272727272
0.2,0.12727272727272726,0.7866149985302214,0.22795626508927053,-1.9760031110560783,2.193403193960041,-0.21740008351804718,0.3589048125620743,0.0024022067318461723,0.6027727272727272
-0.2,0.13131313131313133,1.9664139017544036,0.010246963604845512,11.997446692768358,36.79749581726735,-48.79494250986688,29.84558912080999,12.949121745424966,0.6068131313131313
-0.19595959595959597,0.13131313131313133,1.9664125125637981,0.010247014857005248,11.997252282625032,36.79744617143202,-48.794698453703056,29.845576418065004,12.94893851945767,0.6068131313131313
-0.19191919191919193,0.13131313131313133,1.9664109183237837,0.010247073361077936,11.997029545174962,36.79739032302268,-48.794419868068815,29.84556325298565,12.948728642380576,0.6068131313131313
-0.1878787878787879,0.13131313131313133,1.9664090864942427,0.010247140181330874,11.996774086649463,36.79732759947527,-48.79410168615728,29.84554989339777,12.94848797564684,0.6068131313131313
-0.18383838383838386,0.13131313131313133,1.9664069789560992,0.01024721565019693,11.996481830675792,36.79726049580813,-48.79374232655762,29.845539339911685,12.948212818231106,0.6068131313131313
-0.17979797979797982,0.13131313131313133,1.966404551024458,0.010247303007892013,11.996144661733524,36.79718170088448,-48.79332636247902,29.845526836743133,12.947895220172665,0.6068131313131313
-0.17575757575757578,0.13131313131313133,1.966401750247598,0.010247400761473895,11.9957592547416,36.79710165079212,-48.79286090595217,29.84552226051862,12.94753253112309,0.6068131313131313
-0.1717171717171717,0.13131313131313133,1.966398515025509,0.010247513428464701,11.995314362767198,36.797010086487795,-48.79232444930437,29.845518989083033,12.947113702169386,0.6068131313131313
-0.1676767676767677,0.13131313131313133,1.9663947728631654,0.010247644168581004,11.994799276463365,36.79690267717655,-48.791701953569564,29.84551555903707,12.946628443194221,0.6068131313131313
-0.16363636363636364,0.13131313131313133,1.966390438359097,0.010247793342877754,11.994205314098958,36.796786392279465,-48.790991706177714,29.845520095314903,12.946068863731114,0.6068131313131313
-0.15959595959595962,0.13131313131313133,1.9663854107277954,0.010247964757356233,11.993518274803002,36.79665731968743,-48.79017559496659,29.845532416148977,12.94542136606113,0.6068131313131313
-0.15555555555555556,0.13131313131313133,1.9663795708328027,0.010248164416207807,11.992719610843858,36.79650543397969,-48.78922504507425,29.845548012227695,12.944667957649141,0.6068131313131313
-0.15151515151515152,0.13131313131313133,1.9663727775148114,0.010248393279586952,11.991794550321076,36.79634095138972,-48.78813550184535,29.845579572057524,12.943795077394883,0.6068131313131313
-0.14747474747474748,0.13131313131313133,1.966364863177517,0.010248660289317797,11.99071642619004,36.79614799187785,-48.78686441771978,29.845619575771508,12.942776750665395,0.6068131313131313
-0.14343434343434344,0.13131313131313133,1.9663556283036439,0.010248968842466956,11.989461976633466,36.7959336749238,-48.78539565151174,29.845680347002986,12.941591192419873,0.6068131313131313
-0.1393939393939394,0.13131313131313133,1.9663448347374504,0.010249328433480611,11.987997073319882,36.79568697442903,-48.78368404764598,29.84576096690549,12.94020551009112,0.6068131313131313
-0.13535353535353536,0.13131313131313133,1.9663321972862355,0.010249747673733238,11.986284080456151,36.79540459292218,-48.78168867323421,29.84586863155435,12.938583781898528,0.6068131313131313
-0.13131313131313133,0.13131313131313133,1.9663173732804073,0.010250240179228185,11.984273961677225,36.79507083984378,-48.77934480133055,29.846002800605895,12.936678704841734,0.6068131313131313
-0.1272727272727273,0.13131313131313133,1.9662999494518612,0.010250815061270938,11.98191613572982,36.794693042498466,-48.77660917785588,29.84618452466946,12.934442445148193,0.6068131313131313
-0.12323232323232325,0.13131313131313133,1.966279425391184,0.010251492353121167,11.979138847248,36.79424777552332,-48.77338662293474,29.846413612713736,12.931805715047329,0.6068131313131313
-0.11919191919191921,0.13131313131313133,1.966255192586974,0.010252289697860692,11.97586271318665,36.79373068840547,-48.76959340159258,29.846710056690437,12.928692733361178,0.6068131313131313
-0.11515151515151516,0.13131313131313133,1.9662265076819514,0.010253233284784431,11.971985372258736,36.79311984981955,-48.765105222267856,29.847085615340504,12.925005082980814,0.6068131313131313
-0.11111111111111112,0.13131313131313133,1.9661924583319246,0.01025435244103617,11.96738452659396,36.792398489865235,-48.75978301661087,29.847563971199012,12.920625539941852,0.6068131313131313
-0.10707070707070708,0.13131313131313133,1.9661519193215373,0.010255685454588239,11.96190693485302,36.791538382296054,-48.75344531712006,29.848169487267374,12.915406889656646,0.6068131313131313
-0.10303030303030304,0.13131313131313133,1.9661034960891663,0.010257279169811099,11.955363481028227,36.790506814716494,-48.7458702959678,29.848935784683473,12.909167496435217,0.6068131313131313
-0.098989898989899,0.13131313131313133,1.9660454518670178,0.010259191465812112,11.947519320423508,36.789264827183544,-48.73678414794677,29.84990813829244,12.901681811499373,0.6068131313131313
-0.09494949494949496,0.13131313131313133,1.9659756135359459,0.010261496253049347,11.938079083163107,36.787758520666316,-48.72583760414387,29.851141430514865,12.892665869410147,0.6068131313131313
-0.09090909090909093,0.13131313131313133,1.965891250029045,0.010264286454528001,11.926671848651363,36.78592032372957,-48.712592172397216,29.852707712798104,12.881762950965788,0.6068131313131313
-0.08686868686868687,0.13131313131313133,1.965788915440383,0.010267681143108982,11.91282799056886,36.783658882242946,-48.696486872885075,29.854696510030628,12.868520996061733,0.6068131313131313
-0.08282828282828283,0.13131313131313133,1.9656642472273977,0.010271831273971951,11.895953506363805,36.780858511298064,-48.67681201760874,29.85722540499426,12.85236796341476,0.6068131313131313
-0.0787878787878788,0.13131313131313133,1.9655117078018427,0.010276928191019587,11.875295946131523,36.7773744536825,-48.6526703997687,29.860450398632135,12.832578945935195,0.6068131313131313
-0.07474747474747476,0.13131313131313133,1.96532425608794,0.010283219211800894,11.849895864248118,36.77301002741826,-48.62290589190548,29.864565493170485,12.808228651309909,0.6068131313131313
-0.07070707070707072,0.13131313131313133,1.965092934219984,0.010291018152096612,11.818536704045872,36.76752082793615,-48.586057531897026,29.869828969103317,12.778143388597911,0.6068131313131313
-0.06666666666666668,0.13131313131313133,1.9648063547470564,0.010300727240383915,11.77967314048995,36.76058895273329,-48.54026209340976,29.87657081961286,12.7408311417884,0.6068131313131313
-0.06262626262626264,0.13131313131313133,1.9644500768244226,0.010312866501031664,11.731342182973924,36.75178323597833,-48.48312541925683,29.885194803934326,12.694394460202233,0.6068131313131313
-0.0585858585858586,0.13131313131313133,1.9640058678119625,0.010328091121709038,11.671080086129153,36.740576444407566,-48.41165653048568,29.89623275946626,12.636451030383531,0.6068131313131313
-0.054545454545454564,0.13131313131313133,1.9634508633659737,0.010347228150952037,11.595812060990635,36.72630790284548,-48.32211996316221,29.910359423133578,12.564025873453692,0.6068131313131313
-0.050505050505050525,0.13131313131313133,1.9627566683075608,0.010371317720859656,11.501738573464547,36.70814308832502,-48.209881661892716,29.928406551252557,12.473439992596393,0.6068131313131313
-0.046464646464646486,0.13131313131313133,1.9618884879636078,0.010401660283233121,11.384228961725203,36.685020214763476,-48.069249175735195,29.951362121863376,12.360205386891057,0.6068131313131313
-0.04242424242424245,0.13131313131313133,1.9608044496051464,0.010439831475975117,11.237784397045436,36.655709013442596,-47.89349341025435,29.980446518440125,12.218990903107079,0.6068131313131313
-0.03838383838383841,0.13131313131313133,1.9594553685467986,0.01048773104215452,11.05602583515567,36.618728407903085,-47.67475424267445,30.01704336563367,12.0436065599568,0.6068131313131313
-0.03434343434343434,0.13131313131313133,1.957785323743239,0.010547574059758378,10.831846751473488,36.572418643424875,-47.404265394683776,30.062704449042798,11.827152268239209,0.6068131313131313
-0.030303030303030304,0.13131313131313133,1.955733510688452,0.01062186562471277,10.55772862180542,36.5149813584211,-47.072709980030346,30.119050569620182,11.562321995577202,0.6068131313131313
-0.026262626262626265,0.13131313131313133,1.953237880395197,0.010713306442238823,10.226312553620179,36.44461977690365,-46.67093233017043,30.18765140033116,11.241958586539152,0.6068131313131313
-0.022222222222222227,0.13131313131313133,1.9502409710938138,0.010824638091143458,9.831228516199854,36.359692213993505,-46.19092073000138,30.269798958470616,10.859857645969168,0.6068131313131313
-0.018181818181818188,0.13131313131313133,1.946697994015642,0.010958382309646119,9.368182960532206,36.258989543173975,-45.62717250301527,30.366277866935572,10.411825875622522,0.6068131313131313
-0.01414141414141415,0.13131313131313133,1.94258658160867,0.011116507461996005,8.83614556084791,36.14200982748085,-44.97815538811782,30.477081099788823,9.89683600696175,0.6068131313131313
-0.01010101010101011,0.13131313131313133,1.9379167027852573,0.011300063575320929,8.238391269257574,36.00914739914256,-44.24753866762267,30.60110143192162,9.318040516898776,0.6068131313131313
-0.006060606060606072,0.13131313131313133,1.9327383638709816,0.011508778775994913,7.583141418400531,35.861954689011775,-43.44509610705677,30.73606625310459,8.683403197200581,0.6068131313131313
-0.002020202020202033,0.13131313131313133,1.9271443287927617,0.011740817412185248,6.883426169400584,35.703046513803585,-42.58647268277576,30.878479474716176,8.005567641694755,0.6068131313131313
0.0020202020202020055,0.13131313131313133,1.9212657076307726,0.011992693461653246,6.156116514731779,35.53593553352758,-41.69205204791469,31.023874964118466,7.300922833609021,0.6068131313131313
0.006060606060606044,0.13131313131313133,1.915260028005065,0.012259452871808218,5.420204753383266,35.36464961409323,-40.78485436720899,31.167209389297156,6.587935103403591,0.6068131313131313
0.010101010101010083,0.13131313131313133,1.90929379962758,0.01253511711633352,4.694708390406818,35.19323165511551,-39.88794004553634,31.303324940195743,5.885110845755407,0.6068131313131313
0.014141414141414121,0.13131313131313133,1.9035235339033678,0.01281329695010751,3.996688452638028,35.02527458663048,-39.02196303953899,31.427405779810943,5.20906887433094,0.6068131313131313
0.01818181818181816,0.13131313131313133,1.8980796719467399,0.013087867885593208,3.3397887812011806,34.86353084068657,-38.2033196215275,31.535278734067216,4.573116256416177,0.6068131313131313
0.0222222222222222,0.13131313131313133,1.8930566584237818,0.013353540259425905,2.733517284435219,34.709736735905366,-37.443254019662284,31.62358651580275,3.9865470006394848,0.6068131313131313
0.026262626262626265,0.13131313131313133,1.8885101708153575,0.013606283372526659,2.183229106312413,34.56449885995593,-36.74772796544962,31.689701427226165,3.454620125412849,0.6068131313131313
0.030303030303030304,0.13131313131313133,1.8844603953561303,0.013843498005418444,1.6906437082026322,34.42739523009592,-36.118038938015125,31.731596848985685,2.9790619495888446,0.6068131313131313
0.03434343434343434,0.13131313131313133,1.8808990480373977,0.014064029095737143,1.2546334868415938,34.29705633077339,-35.551689817962114,31.747571219007046,2.558831078186517,0.6068131313131313
0.03838383838383838,0.13131313131313133,1.8777977214714452,0.014268032179659988,0.8720784873159821,34.17129635970103,-35.04337484685916,31.735984610575787,2.1909509796631457,0.6068131313131313
0.04242424242424242,0.13131313131313133,1.8751157369397253,0.014456775765270317,0.5386378136160725,34.04722061853355,-34.585858431738636,31.695006995588923,1.8712632679293346,0.6068131313131313
0.04646464646464646,0.13131313131313133,1.8728065031366352,0.01463247950784802,0.24936599891374978,33.921192704858996,-34.17055870313409,31.622303898680958,1.5950278367615647,0.6068131313131313
0.0505050505050505,0.13131313131313133,1.870795626708804,0.014797777819034791,-0.0008361004634720448,33.78885709168742,-33.788020990966004,31.514850996674827,1.3573674159292395,0.6068131313131313
0.05454545454545451,0.13131313131313133,1.8622153320047754,0.014861044583428238,-0.21692416024014505,33.64501042946591,-33.428086268929555,31.368681431481576,1.1535595830199317,0.6068131313131313
0.058585858585858575,0.13131313131313133,1.8547322971127873,0.014932764099248512,-0.40353275132998756,33.483419190406885,-33.0798864381934,31.17864663217428,0.9792129089800335,0.6068131313131313
0.06262626262626264,0.13131313131313133,1.848174592723798,0.015016551965176038,-0.5648854362623705,33.29659173170795,-32.731706295120176,30.938189028053987,0.8303578776996589,0.6068131313131313
0.06666666666666665,0.13131313131313133,1.8423814206737403,0.015116933415100302,-0.7047642405252845,33.07549132317748,-32.370727082096295,30.639108307995002,0.7034787025690818,0.6068131313131313
0.07070707070707072,0.13131313131313133,1.8372020313930006,0.015239639294371473,-0.8265151513297748,32.80917548932399,-31.982660337596407,30.271307063401913,0.5955065743300151,0.6068131313131313
0.07474747474747473,0.13131313131313133,1.8324932573378212,0.015391951935754208,-0.9330757124563687,32.484508923080135,-31.551433210542157,29.82265667301434,0.5037915453157418,0.6068131313131313
0.0787878787878788,0.13131313131313133,1.828115991233531,0.015583202887446449,-1.0270094837193051,32.0858300837375,-31.05882059911795,29.278880662392076,0.42605882051395955,0.6068131313131313
0.0828282828282828,0.13131313131313133,1.8239307807818892,0.015825352322129713,-1.1105438755553723,31.594873202804138,-30.484329326314786,28.623743794038475,0.36035953636863804,0.6068131313131313
0.08686868686868687,0.13131313131313133,1.8197926147463352,0.01613371565820302,-1.1856037737528213,30.99100111861336,-29.80539734352672,27.839601347057396,0.30501751873437977,0.6068131313131313
0.09090909090909088,0.13131313131313133,1.815544944830076,0.016527823494547175,-1.2538382140063327,30.252017161888347,-28.99817894719196,26.90854435453584,0.25857607557055845,0.6068131313131313
0.09494949494949495,0.13131313131313133,1.8110130204259993,0.017032374701743295,-1.3166400487357004,29.355859576912938,-28.03921952750317,25.814377050323692,0.21974878976627354,0.6068131313131313
0.09898989898989896,0.13131313131313133,1.8059967041748546,0.017678330267635347,-1.3751517243806262,28.28321410657039,-26.908062381488982,24.54537893594691,0.18737763790630194,0.6068131313131313
0.10303030303030303,0.13131313131313133,1.8002630594429965,0.018503951596357825,-1.4302693911655902,27.02125529173313,-25.590985901534086,23.097905496332473,0.16040574055759652,0.6068131313131313
0.10707070707070704,0.13131313131313133,1.7935391317926406,0.01955590906917207,-1.482634862363241,25.5677196200005,-24.08508475816738,21.47995252663658,0.13786604622526094,0.6068131313131313
0.1111111111111111,0.13131313131313133,1.7855054675963855,0.02089015009446307,-1.5326408879132756,23.93472510872119,-22.402084221679182,19.714006424184564,0.11888885079342522,0.6068131313131313
0.11515151515151512,0.13131313131313133,1.7757910375827004,0.02257270013360754,-1.5804387719444972,22.150650876706045,-20.570212104396816,17.837648281828795,0.1027203763604922,0.6068131313131313
0.11919191919191918,0.13131313131313133,1.7639704174428006,0.024680089916601384,-1.6259711110276784,20.25924547636324,-18.633274365404887,15.901303155034096,0.08874410132281033,0.6068131313131313
0.1232323232323232,0.13131313131313133,1.7495643620776238,0.027299308779113383,-1.6690262530669253,18.315482052995602,-16.64645579970622,13.963030323347853,0.0764925291530765,0.6068131313131313
0.12727272727272726,0.13131313131313133,1.7320453012491923,0.030527059082165083,-1.7093071161364652,16.378911530735316,-14.669604414578412,12.081428056006208,0.06564161943454064,0.6068131313131313
0.13131313131313133,0.13131313131313133,1.710849674879696,0.034467820112220215,-1.7465107592335034,14.506284365644902,-12.759773605728967,10.308529544176034,0.05598772279060142,0.6068131313131313
0.13535353535353534,0.13131313131313133,1.6853992344017479,0.03923053355102713,-1.7803906960543918,12.745174606184563,-10.964783910047458,8.684344785147218,0.047412714577959765,0.6068131313131313
0.1393939393939394,0.13131313131313133,1.6551331986033186,0.04492331652800042,-1.8108039377830218,11.130077622087555,-9.319273684382292,7.234194950319026,0.039847434846999395,0.6068131313131313
0.14343434343434341,0.13131313131313133,1.6195522158807685,0.051646122477588256,-1.8377301628749665,9.681268912897849,-7.8435387494811195,5.968818154913558,0.033241275603940225,0.6068131313131313
0.14747474747474748,0.13131313131313133,1.5782732545646778,0.059481485851040246,-1.8612660619556147,8.405976966887245,-6.544710904256668,4.886548891796063,0.02754223502640016,0.6068131313131313
0.1515151515151515,0.13131313131313133,1.5310918388071824,0.06848388370997537,-1.881605018946275,7.300987807806774,-5.419382788925127,3.9765684392303235,0.022687591941346442,0.6068131313131313
0.15555555555555556,0.13131313131313133,1.4780448226711527,0.07866885364260884,-1.89901018062676,6.355755510075685,-4.4567453291858286,3.222308618233387,0.018602607504490276,0.6068131313131313
0.15959595959595957,0.13131313131313133,1.4194639394794621,0.09000375486141635,-1.9137823929927125,5.555323784205047,-3.641541390114895,2.604400589183155,0.015203835115249876,0.6068131313131313
0.16363636363636364,0.13131313131313133,1.3560088021291712,0.10240188243569341,-1.9262350178016385,4.882722740152708,-2.956487722288486,2.102917569586387,0.012404242816518907,0.6068131313131313
0.16767676767676765,0.13131313131313133,1.288668980284287,0.11572154706471496,-1.9366781669135484,4.320716519212343,-2.38403835175745,1.6988772834618797,0.010118185751500664,0.6068131313131313
0.1717171717171717,0.13131313131313133,1.2187287719758546,0.12977182656691702,-1.9453998065017397,3.852916409125207,-1.9075166022871066,1.3751010085172952,0.008265196325542984,0.6068131313131313
0.17575757575757572,0.13131313131313133,1.1476947504638835,0.144323779473886,-1.9526635639052723,3.4644325544420376,-1.511768990683045,1.1166110771227273,0.006772466414429897,0.6068131313131313
0.1797979797979798,0.13131313131313133,1.0771934458338295,0.15912683685221612,-1.9587012033412887,3.1421475466300635,-1.1834463430601119,0.9106989040794375,0.005576019546351473,0.6068131313131313
0.1838383838383838,0.13131313131313133,1.0088523489825574,0.17392697900672513,-1.9637147778074808,2.87476964722331,-0.9110548684754427,0.7468048841596375,0.004620955422287753,0.6068131313131313
0.18787878787878787,0.13131313131313133,0.9441800937450414,0.18848471367526032,-1.9678750869250168,2.65273501658298,-0.6848599290533528,0.6162934693588661,0.0038610286134275595,0.6068131313131313
0.19191919191919193,0.13131313131313133,0.8844607516563753,0.20258928385062447,-1.9713288404442402,2.4680476209832882,-0.49671878010228454,0.5121916922566476,0.0032578711968857823,0.6068131313131313
0.19595959595959594,0.13131313131313133,0.830673701062476,0.21606875816552623,-1.974199022058088,2.314078186196131,-0.33987916423679465,0.42892274822524507,0.0027800226485813944,0.6068131313131313
0.2,0.13131313131313133,0.7834461285256183,0.22879494831048378,-1.9765859263392425,2.1853629360110993,-0.20877700980904024,0.3620598342845932,0.0024019290609989877,0.6068131313131313
-0.2,0.13535353535353534,1.966264222567578,0.010247010472066578,11.982906748439547,36.81181258600799,-48.79471933412873,29.8500792751501,12.951885760959891,0.6108535353535354
-0.19595959595959597,0.13535353535353534,1.9662628389073635,0.010247061299051214,11.982713374394443,36.81176393060613,-48.794477305097345,29.850070116001167,12.951703186135761,0.6108535353535354
-0.19191919191919193,0.13535353535353534,1.9662612511524746,0.010247120454566288,11.982490506227098,36.81170511354309,-48.79419561987639,29.850057655005987,12.951492534860716,0.6108535353535354
-0.1878787878787879,0.13535353535353534,1.9662594269164402,0.010247186620742232,11.982236550827846,36.811644004392065,-48.793880555308895,29.850049138780207,12.95125266273748,0.6108535353535354
-0.18383838383838386,0.13535353535353534,1.9662573282700102,0.010247262031779935,11.981945224850296,36.81157624950488,-48.79352147416026,29.85004207252218,12.950977445922897,0.6108535353535354
-0.17979797979797982,0.13535353535353534,1.9662549107433815,0.010247349425392327,11.981609023923202,36.81149631909291,-48.79310534304277,29.850033213967357,12.950659545765447,0.6108535353535354
-0.17575757575757578,0.13535353535353534,1.96625212215779,0.010247448876711014,11.981222810569703,36.81140899622325,-48.79263180673547,29.8500279296202,12.950294304703615,0.6108535353535354
-0.1717171717171717,0.13535353535353534,1.9662489011963553,0.010247559747576603,11.98078139737634,36.811322509934605,-48.79210390728465,29.850034679667655,12.949877155427698,0.6108535353535354
-0.1676767676767677,0.13535353535353534,1.9662451757292572,0.010247691217959586,11.980267071930879,36.811210868431175,-48.79147794022211,29.850034536622633,12.949390162168257,0.6108535353535354
-0.16363636363636364,0.13535353535353534,1.9662408607618278,0.01024783963979918,11.979675875622874,36.81109540622654,-48.79077128213983,29.850047388690154,12.948830456232688,0.6108535353535354
-0.15959595959595962,0.13535353535353534,1.9662358560031374,0.010248011963259243,11.978989979493916,36.810960870652835,-48.7899508503157,29.85006398887145,12.948180413949416,0.6108535353535354
-0.15555555555555556,0.13535353535353534,1.966230042863395,0.010248211382171775,11.978194177454409,36.810807273940554,-48.78900145159381,29.850088122772465,12.947425530331516,0.6108535353535354
-0.15151515151515152,0.13535353535353534,1.9662232808459548,0.010248441190772508,11.977271027371994,36.81063639113271,-48.787907418621955,29.850125804376866,12.94654922236585,0.6108535353535354
-0.14747474747474748,0.13535353535353534,1.9662154031182582,0.010248706077504987,11.976198911496382,36.81044754104744,-48.7866464526857,29.850182042256645,12.945530800328443,0.6108535353535354
-0.14343434343434344,0.13535353535353534,1.9662062110647394,0.01024901539834354,11.974947685840473,36.81022635930821,-48.78517404522704,29.850251965700966,12.944340849879474,0.6108535353535354
-0.1393939393939394,0.13535353535353534,1.966195467559628,0.01024937513012208,11.973487434617889,36.80997435220684,-48.78346178699212,29.850345085812187,12.942950799536069,0.6108535353535354
-0.13535353535353536,0.13535353535353534,1.9661828886241974,0.010249795402155537,11.971778864019221,36.80968265600165,-48.78146152034533,29.850464389905465,12.94132266723433,0.6108535353535354
-0.13131313131313133,0.13535353535353534,1.9661681329991263,0.010250286985541705,11.9697763989864,36.80934565927447,-48.77912205827225,29.850617864816094,12.939412571784564,0.6108535353535354
-0.1272727272727273,0.13535353535353534,1.9661507890436731,0.010250862429085352,11.967425593712775,36.808958194279526,-48.77638378819167,29.850816833695454,12.93716813968873,0.6108535353535354
