slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08282828282828283,-0.08686868686868687,2.1398446637371884,0.012443271745590751,21.13052402632458,19.051833975840275,-40.18235800223713,1.231663168009267,25.473588482457554,0.3886313131313131
-0.0787878787878788,-0.08686868686868687,2.133018723429743,0.012524781033765484,20.615533952701824,19.305323637820795,-39.9208575902942,1.190654787121805,25.449141184446177,0.3886313131313131
-0.07474747474747476,-0.08686868686868687,2.125419882703158,0.012618341677361332,20.041498292693603,19.583359932495465,-39.62485822480276,1.1470057737653248,25.42287172594803,0.3886313131313131
-0.07070707070707072,-0.08686868686868687,2.116957013929045,0.012726015255045518,19.401600317453614,19.887995834974262,-39.28959615236897,1.1007668861240547,25.39364195370058,0.3886313131313131
-0.06666666666666668,-0.08686868686868687,2.10753078760432,0.012850232442524206,18.688508976755543,20.221293023788405,-38.90980200060883,1.0520520258350399,25.360040150451887,0.3886313131313131
-0.06262626262626264,-0.08686868686868687,2.097034196872192,0.012993913274835173,17.894371058463562,20.58518390165443,-38.47955495919035,1.00104117081969,25.32025361329815,0.3886313131313131
-0.0585858585858586,-0.08686868686868687,2.0853538104947993,0.01316051375085339,17.01098320444899,20.981454588754893,-37.99243779230699,0.9479886545366067,25.272125246716435,0.3886313131313131
-0.054545454545454564,-0.08686868686868687,2.072372127416441,0.01335420478819721,16.029860492927213,21.41153028488199,-37.44139077754224,0.8932193076542981,25.2130002438246,0.3886313131313131
-0.050505050505050525,-0.08686868686868687,2.0579715841678508,0.013579988673178625,14.942502494844632,21.8763794669465,-36.81888196175808,0.8371280314747812,25.13976405629292,0.3886313131313131
-0.046464646464646486,-0.08686868686868687,2.0420410405316582,0.013843882525247667,13.740686236063752,22.37634950850161,-36.11703574341918,0.7801722596300621,25.048838082593193,0.3886313131313131
-0.04242424242424245,-0.08686868686868687,2.024486000097499,0.014153157310219669,12.416829168430453,22.910977132308453,-35.327806300833956,0.7228595002402473,24.93618867376895,0.3886313131313131
-0.03838383838383841,-0.08686868686868687,2.005244519837191,0.014516670743918658,10.964406082118998,23.47875301548156,-34.44315909756284,0.6657296530058788,24.797324025186814,0.3886313131313131
-0.03434343434343434,-0.08686868686868687,1.9843119197382804,0.014945216512327858,9.378491121046991,24.077029552761797,-33.45552067344303,0.6093382054175966,24.62746974349221,0.3886313131313131
-0.030303030303030304,-0.08686868686868687,1.961779373334548,0.015452109254157978,7.65623174961712,24.701810235300048,-32.35804198471384,0.5542324669299756,24.42161420708419,0.3886313131313131
-0.026262626262626265,-0.08686868686868687,1.9378948794905213,0.016053877432688685,5.797359854385618,25.347763939059643,-31.145123792711946,0.5009319464833508,24.174760097290793,0.3886313131313131
-0.022222222222222227,-0.08686868686868687,1.9131611533973434,0.01677132902523837,3.80454695695569,26.00823646925054,-29.812783426316194,0.4499071684104693,23.882101792317403,0.3886313131313131
-0.018181818181818188,-0.08686868686868687,1.8884957385250531,0.017631079440965234,1.6835957442709741,26.675416628300205,-28.359012371650262,0.4015625241964133,23.53925754913164,0.3886313131313131
-0.01414141414141415,-0.08686868686868687,1.843647704169315,0.01828773423582966,-0.5566139117076432,27.340729778846303,-26.784115866135245,0.356224757340186,23.142582319409712,0.3886313131313131
-0.01010101010101011,-0.08686868686868687,1.7328534399946058,0.01786018001153681,-2.9044881736868007,27.995238551810914,-25.090750377983248,0.3141344087993073,22.689345148701875,0.3886313131313131
-0.006060606060606072,-0.08686868686868687,1.6235928587630077,0.017464040306527998,-5.346346499331702,28.63025916236559,-23.28391266327494,0.2754445519229416,22.177970282452975,0.3886313131313131
-0.002020202020202033,-0.08686868686868687,1.5163843428991899,0.01710105260714264,-7.8672522521188455,29.237966310623698,-21.370714058055754,0.24022369428743764,21.608176785098784,0.3886313131313131
0.0020202020202020055,-0.08686868686868687,1.411688044504576,0.016771723836968577,-10.451930072403187,29.81208162397153,-19.360151551280218,0.2084638123529078,20.981151962580665,0.3886313131313131
0.006060606060606044,-0.08686868686868687,1.3099377914141999,0.016475383343402785,-13.085540305813993,30.348307507189812,-17.262767200839164,0.18008979379321105,20.299572713662453,0.3886313131313131
0.010101010101010083,-0.08686868686868687,1.2115927048146973,0.016210239254147746,-15.75418445138348,30.844702053391114,-15.090517600974682,0.15497137075791376,19.567700213904,0.3886313131313131
0.014141414141414121,-0.08686868686868687,1.117204658919694,0.0159735003305632,-18.44502404600047,31.30184303104449,-12.856818984589939,0.13293486297114815,18.791470989976553,0.3886313131313131
0.01818181818181816,-0.08686868686868687,1.0274922027290836,0.01576162478883953,-21.14590139613307,31.72261785885422,-10.576716461325319,0.11377325082263354,17.97849344120903,0.3886313131313131
0.0222222222222222,-0.08686868686868687,0.9434044451217758,0.015570532583709972,-23.84470575676464,32.11193948039886,-8.267233722905509,0.09725559620211643,17.138099018793024,0.3886313131313131
0.026262626262626265,-0.08686868686868687,0.8661501415171655,0.0153959176480676,-26.52854438511079,32.47614149617546,-5.947597110790799,0.08313450006934293,16.281207412470383,0.3886313131313131
0.030303030303030304,-0.08686868686868687,0.7971597196883792,0.015233573005372493,-29.18302730359639,32.82224070674599,-3.6392134023456073,0.07115291510134608,15.420027876854656,0.3886313131313131
0.03434343434343434,-0.08686868686868687,0.7379467938037448,0.015079688102622401,-31.79194566620197,33.15718445896664,-1.365238792454896,0.06105097965212274,14.567570657217678,0.3886313131313131
0.03838383838383838,-0.08686868686868687,0.672085180007466,0.014561332500666309,-34.33751684303455,33.487182174904035,0.8503346683151491,0.05257319070353798,13.736974551964627,0.3886313131313131
0.04242424242424242,-0.08686868686868687,0.5924361006024125,0.013586533295324235,-36.80114633548226,33.81714688297411,2.9839994535195693,0.04547567234943955,12.940692808220167,0.3886313131313131
0.04646464646464646,-0.08686868686868687,0.5260452298419258,0.01276663273001892,-39.16459496970731,34.15035772048995,5.014237249499388,0.039533026989444886,12.189681943808282,0.3886313131313131
0.0505050505050505,-0.08686868686868687,0.47068565141683333,0.01207398725277629,-41.411340722110026,34.488400496399436,6.922940225854347,0.03454388016817604,11.492737285995322,0.3886313131313131
0.05454545454545451,-0.08686868686868687,0.42455872625546276,0.011486931457470656,-43.527725558864475,34.83124963843264,8.696475921429528,0.030334207153905633,10.85604087702003,0.3886313131313131
0.058585858585858575,-0.08686868686868687,0.38617732524592346,0.010988057265270383,-45.50394923593667,35.17767457697437,10.32627465888429,0.02675837128763674,10.283055666656875,0.3886313131313131
0.06262626262626264,-0.08686868686868687,0.35429315434709574,0.010563162850076238,-47.33430764017616,35.52549092632758,11.808816714077935,0.02369768701027588,9.774620671994276,0.3886313131313131
0.06666666666666665,-0.08686868686868687,0.32785012925144275,0.01020048474752634,-49.01727833271771,35.87207214760305,13.145206185479282,0.021057577458048333,9.329341778298764,0.3886313131313131
0.07070707070707072,-0.08686868686868687,0.3059526471632544,0.009890220884320417,-50.554988189742375,36.21462047760431,14.340367711983962,0.018763706104345683,8.944051531550857,0.3886313131313131
0.07474747474747473,-0.08686868686868687,0.2878421445390192,0.00962415485797039,-51.95261374942157,36.550488988221545,15.40212476104315,0.01675803456561339,8.614346689013887,0.3886313131313131
0.0787878787878788,-0.08686868686868687,0.2728782597890717,0.009395390717213781,-53.21758456298001,36.87734170907684,16.34024285484791,0.01499515054585032,8.33507614162585,0.3886313131313131
0.0828282828282828,-0.08686868686868687,0.26052271523110015,0.009198142949948269,-54.35879858804279,37.193234673349174,17.1655639146363,0.013439184092909123,8.100757569398658,0.3886313131313131
0.08686868686868687,-0.08686868686868687,0.2503250518798821,0.0090275482738888,-55.38602340660039,37.49670016399308,17.889323242204103,0.01206140082051646,7.905916244025412,0.3886313131313131
0.09090909090909088,-0.08686868686868687,0.24190987209701675,0.008879532024240955,-56.309273803325695,37.78668229163791,18.52259151205204,0.01083835698718646,7.7453066757436355,0.3886313131313131
0.09494949494949495,-0.08686868686868687,0.23496547136271764,0.00875067801825737,-57.13842961128897,38.06251794188192,19.075911670035026,0.009750584579866555,7.6140675594504605,0.3886313131313131
0.09898989898989896,-0.08686868686868687,0.22923381084385472,0.00863811370424966,-57.883007461651985,38.323921448311324,19.55908601387751,0.008781658515571718,7.507811871169269,0.3886313131313131
0.10303030303030303,-0.08686868686868687,0.22450178168266682,0.008539437125664153,-58.55186854167887,38.57085206677482,19.98101647447789,0.00791751286189396,7.422643817746159,0.3886313131313131
0.10707070707070704,-0.08686868686868687,0.22059368739961877,0.008452634212243675,-59.15315716313911,38.803482782766714,20.349674380519872,0.007145980087265749,7.3551609778649825,0.3886313131313131
0.1111111111111111,-0.08686868686868687,0.21736484592566183,0.008376006349382757,-59.6943196006759,39.02218606816218,20.672133533147704,0.006456459427405104,7.302435258598957,0.3886313131313131
0.11515151515151512,-0.08686868686868687,0.21469619586452166,0.008308131863616777,-60.182000984981556,39.22741879227493,20.954582192817,0.005839653334546495,7.26196037902816,0.3886313131313131
0.11919191919191918,-0.08686868686868687,0.21248978507624097,0.008247799530976523,-60.622229980380794,39.41978496924244,21.20244501139643,0.005287392775606909,7.231625412711165,0.3886313131313131
0.1232323232323232,-0.08686868686868687,0.21066502108296883,0.008194000070358429,-61.02025820180974,39.5998693797269,21.420388822346823,0.00479246481951561,7.209642916852069,0.3886313131313131
0.12727272727272726,-0.08686868686868687,0.2091555699440053,0.00814587391164142,-61.380768401404666,39.76831269792799,21.612455704088955,0.004348504471641251,7.194522363857095,0.3886313131313131
0.13131313131313133,-0.08686868686868687,0.20790680128746722,0.008102688958267152,-61.70790987728519,39.92577725600145,21.782132621179294,0.0039498872739791,7.185025384016523,0.3886313131313131
0.13535353535353534,-0.08686868686868687,0.2068736889721913,0.008063829105251347,-62.00528228880114,40.07288472300394,21.932397565856586,0.0035916353415660868,7.180119468335643,0.3886313131313131
0.1393939393939394,-0.08686868686868687,0.20601908954763357,0.008028751493627676,-62.27618333870632,40.21033007353914,22.065853265648123,0.0032693517860212912,7.178967114659219,0.3886313131313131
0.14343434343434341,-0.08686868686868687,0.20531233212284844,0.00799701407024193,-62.52333628592592,40.33866494672112,22.18467133995074,0.0029791340947930584,7.180859477294253,0.3886313131313131
0.14747474747474748,-0.08686868686868687,0.20472806418706962,0.007968218717395057,-62.74928158079889,40.45851559531838,22.290765986681613,0.002717534164193595,7.18523151655754,0.3886313131313131
0.1515151515151515,-0.08686868686868687,0.204245306926603,0.00794203785078014,-62.95613410398063,40.57039601588444,22.38573808995854,0.0024814911269408877,7.191608122060316,0.3886313131313131
0.15555555555555556,-0.08686868686868687,0.20384668197374567,0.007918178002731266,-63.14583984188447,40.674847857917854,22.470991983966314,0.0022682954665567004,7.199611499722074,0.3886313131313131
0.15959595959595957,-0.08686868686868687,0.20351777802961035,0.007896384342398598,-63.3201194778095,40.77238220769997,22.54773726925258,0.002075543582599952,7.208935922427668,0.3886313131313131
0.16363636363636364,-0.08686868686868687,0.20324663186259967,0.007876435497008555,-63.480491928806785,40.86347637144833,22.617015558470932,0.0019011016861177937,7.219334598306167,0.3886313131313131
0.16767676767676765,-0.08686868686868687,0.20302330239616803,0.007858147799187195,-63.6282254765118,40.94852695018977,22.67969852773767,0.0017430721484518238,7.230600798885907,0.3886313131313131
0.1717171717171717,-0.08686868686868687,0.20283952099483257,0.00784134554606282,-63.76456656163941,41.027984100749634,22.736582459681454,0.0015997716723930447,7.242582664530361,0.3886313131313131
0.17575757575757572,-0.08686868686868687,0.20268840382442588,0.007825886861227893,-63.8905224241181,41.102200697680495,22.788321727487478,0.0014696997539793122,7.255149080863397,0.3886313131313131
0.1797979797979798,-0.08686868686868687,0.20256421528270935,0.007811641317592922,-64.00703510006463,41.17153515487345,22.835499944094046,0.001351521501959529,7.2682015602351715,0.3886313131313131
0.1838383838383838,-0.08686868686868687,0.2024621726966087,0.007798498065280046,-64.1149097960323,41.236297673202316,22.878612122839595,0.0012440464072075495,7.281659497460458,0.3886313131313131
0.18787878787878787,-0.08686868686868687,0.20237828546042938,0.007786343966239382,-64.21499000862302,41.29685644542643,22.918133564284624,0.0011462147783880556,7.295474518375374,0.3886313131313131
0.19191919191919193,-0.08686868686868687,0.2023092218228434,0.007775100787235526,-64.30784805003327,41.353433238046314,22.954414812183423,0.0010570767982027076,7.30959069872962,0.3886313131313131
0.19595959595959594,-0.08686868686868687,0.2022521988978401,0.007764681470318035,-64.39414184695696,41.406328373635255,22.987813474326806,0.0009757861875366737,7.323981211875524,0.3886313131313131
0.2,-0.08686868686868687,0.2022048914096445,0.007755026410966928,-64.47431298175671,41.45572276799733,23.018590213122074,0.0009015834330423872,7.338610755966058,0.3886313131313131
-0.2,-0.08282828282828283,2.1897382140887967,0.011765573206397697,25.18369290282314,17.313174120593768,-42.49686702230181,1.6340030849429081,27.01028940150677,0.3926717171717171
-0.19595959595959597,-0.08282828282828283,2.1890574304731905,0.011768490185117329,25.139853274452875,17.34648032815788,-42.486333601940274,1.6260431420250427,26.99589910290709,0.3926717171717171
-0.19191919191919193,-0.08282828282828283,2.188347363329741,0.011771806778227832,25.09353698770437,17.380826499900895,-42.47436348687396,1.6180818695191588,26.9802007794033,0.3926717171717171
-0.1878787878787879,-0.08282828282828283,2.1876038011079917,0.01177555018844923,25.04445623555037,17.416404785418596,-42.46086102144663,1.6100816895526864,26.963272710076687,0.3926717171717171
-0.18383838383838386,-0.08282828282828283,2.186822149093717,0.011779761238256017,24.992273529180423,17.453408508767932,-42.44568203761495,1.6020021084722509,26.945174518121025,0.3926717171717171
-0.17979797979797982,-0.08282828282828283,2.1859973708622396,0.01178447370495741,24.93664258564823,17.492065943768917,-42.428708529380046,1.5938022414881223,26.925996556640545,0.3926717171717171
-0.17575757575757578,-0.08282828282828283,2.18512392228161,0.011789737551266685,24.87715550333955,17.532609584342115,-42.40976508859104,1.5854373233023926,26.905809036090652,0.3926717171717171
-0.1717171717171717,-0.08282828282828283,2.184195676717497,0.011795603235037123,24.813372167927255,17.575303513848063,-42.38867568162468,1.5768605117749395,26.884700504814692,0.3926717171717171
-0.1676767676767677,-0.08282828282828283,2.1832058402044727,0.011802125251110367,24.744808225860538,17.620442892850665,-42.365251119088555,1.5680220470359207,26.86277259258743,0.3926717171717171
-0.16363636363636364,-0.08282828282828283,2.182146855479069,0.011809378663854106,24.67089544324233,17.66833460706921,-42.33923005028448,1.558866697968897,26.840105618071544,0.3926717171717171
-0.15959595959595962,-0.08282828282828283,2.1810102929645185,0.011817433697919592,24.591029443593257,17.7193412158497,-42.31037065904193,1.5493367862851364,26.816820093239873,0.3926717171717171
-0.15555555555555556,-0.08282828282828283,2.1797867273199993,0.011826385540742357,24.50450106199358,17.77384326209108,-42.27834432393559,1.5393678866815372,26.79301303299807,0.3926717171717171
-0.15151515151515152,-0.08282828282828283,2.178465597509254,0.011836332497394334,24.410534939579065,17.832279724983895,-42.24281466531109,1.5288913750150406,26.768812196269806,0.3926717171717171
-0.14747474747474748,-0.08282828282828283,2.177035048435196,0.01184739562395975,24.30824086344154,17.895127359075342,-42.20336822322446,1.5178315597228587,26.744336709508,0.3926717171717171
-0.14343434343434344,-0.08282828282828283,2.175481751897496,0.011859705970473993,24.196631385353314,17.962929842222334,-42.159561227028796,1.5061070938807948,26.719731718569616,0.3926717171717171
-0.1393939393939394,-0.08282828282828283,2.173790704564584,0.011873412366768815,24.07459581099394,18.03629738091532,-42.11089319182569,1.493629790547822,26.695157146544215,0.3926717171717171
-0.13535353535353536,-0.08282828282828283,2.171945000680552,0.011888711432782865,23.940828740721855,18.115873773053323,-42.056702513663,1.480300827156718,26.67072746786914,0.3926717171717171
-0.13131313131313133,-0.08282828282828283,2.169925576781241,0.01190579379284024,23.793927454067443,18.20243236027212,-41.99635981443209,1.4660176620027452,26.64664069451771,0.3926717171717171
-0.1272727272727273,-0.08282828282828283,2.167710926418629,0.011924903172456968,23.632259361871917,18.296802263540492,-41.92906162624695,1.450666981512951,26.623054448970368,0.3926717171717171
-0.12323232323232325,-0.08282828282828283,2.1652767825971795,0.011946317274037131,23.45398739164287,18.39991523967648,-41.8539026329268,1.4341278235852022,26.600138989242836,0.3926717171717171
-0.11919191919191921,-0.08282828282828283,2.1625957663474518,0.011970359429461463,23.25703241343514,18.51280774412656,-41.76984015803506,1.4162712518006735,26.57806218927786,0.3926717171717171
-0.11515151515151516,-0.08282828282828283,2.159637000615803,0.011997394854063023,23.03906544652986,18.636648829868378,-41.675714276554764,1.3969623968922744,26.55701004156082,0.3926717171717171
-0.11111111111111112,-0.08282828282828283,2.156365690045919,0.012027860920135405,22.797433815086265,18.772717629558343,-41.570151443788056,1.3760591213022773,26.537133004507503,0.3926717171717171
-0.10707070707070708,-0.08282828282828283,2.1527426686967344,0.01206226677290204,22.529148457579396,18.92243020615892,-41.45157866374729,1.3534151744451526,26.518562250825877,0.3926717171717171
-0.10303030303030304,-0.08282828282828283,2.148723921020327,0.01210119863537087,22.23086096159264,19.087360072973816,-41.31822103465777,1.3288835432278916,26.50141483358888,0.3926717171717171
-0.098989898989899,-0.08282828282828283,2.144260084759635,0.012145349371295867,21.89879850814468,19.269222659046562,-41.16802116711861,1.302318197672972,26.48574775252403,0.3926717171717171
-0.09494949494949496,-0.08282828282828283,2.139295950426067,0.012195536580772109,21.52872697774481,19.46987908530743,-40.99860606262279,1.2735785153851173,26.471540407296104,0.3926717171717171
-0.09090909090909093,-0.08282828282828283,2.133769979300984,0.012252712887759335,21.115935513025832,19.691353826136577,-40.80728933908416,1.242535910656844,26.458697448602823,0.3926717171717171
-0.08686868686868687,-0.08282828282828283,2.127613872734857,0.01231799242663666,20.655202231818222,19.935827757719352,-40.59102998945552,1.209080149562153,26.44702060803955,0.3926717171717171
-0.08282828282828283,-0.08282828282828283,2.1207522401708445,0.012392714336407035,20.140715094319106,20.205571153601106,-40.3462862470515,1.17312364320242,26.436107535319525,0.3926717171717171
-0.0787878787878788,-0.08282828282828283,2.113102433498983,0.012478432491691368,19.56614022880528,20.502995083961423,-40.06913531263753,1.1346145537421344,26.425417811255233,0.3926717171717171
-0.07474747474747476,-0.08282828282828283,2.104574644058086,0.01257701614661808,18.924535824004195,20.830521669877626,-39.755057492246806,1.0935404003799076,26.414112839994036,0.3926717171717171
-0.07070707070707072,-0.08282828282828283,2.095072397244081,0.012690660753088725,18.20845302577598,21.190598744167076,-39.399051769040476,1.049941246955181,26.40110374832689,0.3926717171717171
-0.06666666666666668,-0.08282828282828283,2.084493636534306,0.012821987682068454,17.40994637879541,21.585567608780828,-38.99551398685395,1.0039151905642025,26.384932551242994,0.3926717171717171
-0.06262626262626264,-0.08282828282828283,2.0727326676366613,0.012974127731941041,16.52067939504417,22.017556880129227,-38.53823627550892,0.9556256118681689,26.363719584156495,0.3926717171717171
-0.0585858585858586,-0.08282828282828283,2.0596833510136547,0.013150811947870026,15.532096648009954,22.488369463274346,-38.02046611130483,0.9053070221896664,26.335136815266768,0.3926717171717171
-0.054545454545454564,-0.08282828282828283,2.0452441041532796,0.013356518866262688,14.435616374061212,22.999287511608387,-37.434903884819626,0.8532653792138873,26.29632262497858,0.3926717171717171
-0.050505050505050525,-0.08282828282828283,2.029325539694803,0.013596605628777599,13.222951060299579,23.550933072577926,-36.77388413389283,0.7998778507840064,26.243905564004493,0.3926717171717171
-0.046464646464646486,-0.08282828282828283,2.0118619771908,0.013877552557023415,11.886421520575666,24.14298625467115,-36.029407775331016,0.7455833591372631,26.173906552689274,0.3926717171717171
-0.04242424242424245,-0.08282828282828283,1.9928287205478488,0.014207185075257402,10.419428337578424,24.77403168607483,-35.19346002439731,0.6908735752967018,26.08182641768795,0.3926717171717171
-0.03838383838383841,-0.08282828282828283,1.9722680579798928,0.014595008488609318,8.816931585338054,25.441356129612878,-34.258287714275475,0.6362768749426576,25.962698908730832,0.3926717171717171
-0.03434343434343434,-0.08282828282828283,1.9503286976542786,0.015052640886606718,7.075960115307197,26.14080256231353,-33.21676267737282,0.5823391540027393,25.81120853780481,0.3926717171717171
-0.030303030303030304,-0.08282828282828283,1.927326303067019,0.015594431636136939,5.196081433285144,26.86664529299158,-32.062726726140376,0.5296011911292585,25.621810056683916,0.3926717171717171
-0.026262626262626265,-0.08282828282828283,1.9038377925353038,0.016238244038420665,3.1798161144641455,27.611690578751436,-30.791506693819354,0.47857810786209215,25.389017523201037,0.3926717171717171
-0.022222222222222227,-0.08282828282828283,1.8808505942173634,0.017006664593241745,1.0328490513974913,28.36738973463239,-29.40023878659119,0.4297371386917757,25.107610390617044,0.3926717171717171
-0.018181818181818188,-0.08282828282828283,1.8142247543718781,0.017167851084902073,-1.235976040784081,29.124204161110836,-27.888228119833254,0.38348047809452246,24.772956275636975,0.3926717171717171
-0.01414141414141415,-0.08282828282828283,1.710033526341511,0.0167380562778506,-3.614963089004931,29.87204677184772,-26.25708368263099,0.34013131379717504,24.38125950123537,0.3926717171717171
-0.01010101010101011,-0.08282828282828283,1.6075202763237348,0.01633942883740078,-6.090150554028355,30.600824849593007,-24.510674296092162,0.2999255737495638,23.929766105826253,0.3926717171717171
-0.006060606060606072,-0.08282828282828283,1.5071418547983881,0.015973839392461414,-8.646159470319844,31.301178615939154,-22.65501914489818,0.2630110365320057,23.417017395954897,0.3926717171717171
-0.002020202020202033,-0.08282828282828283,1.4092805164292772,0.01564207897685972,-11.267157822199934,31.96506044629842,-20.69790262395853,0.2294501126733274,22.842910167131897,0.3926717171717171
0.0020202020202020055,-0.08282828282828283,1.3142645974275275,0.015343875590701933,-13.93778241586081,32.5862913215108,-18.64850890569798,0.1992280236456858,22.208756354214447,0.3926717171717171
0.006060606060606044,-0.08282828282828283,1.2224059339689612,0.015077916894089695,-16.643888785885892,33.16107944534406,-16.51719066009437,0.17226454081344716,21.517390450805276,0.3926717171717171
0.010101010101010083,-0.08282828282828283,1.1340532113949804,0.01484204677090362,-19.372806264270096,33.688076026233226,-14.31526976154398,0.14842530222554468,20.77310084473948,0.3926717171717171
0.014141414141414121,-0.08282828282828283,1.0496569010597039,0.014633342640622308,-22.113258639814063,34.16854318798578,-12.055284548076418,0.12753490754643526,19.981816631536482,0.3926717171717171
0.01818181818181816,-0.08282828282828283,0.9698362008440531,0.014448382123151724,-24.854648200530917,34.605950738407415,-9.751302537395482,0.1093868211343009,19.151088444397143,0.3926717171717171
0.0222222222222222,-0.08282828282828283,0.8954314996417512,0.0142833949887611,-27.586191409465357,35.005683200323816,-7.419491790625489,0.09375296293368232,18.29023832446644,0.3926717171717171
0.026262626262626265,-0.08282828282828283,0.8275182905797726,0.014134535402422974,-30.2958379742835,35.37434982947553,-5.078511854850031,0.08039077740623789,17.410262511510552,0.3926717171717171
0.030303030303030304,-0.08282828282828283,0.7673531120183403,0.013998120110181035,-32.96945552752335,35.71908199618804,-2.749626467515231,0.06904989378015837,16.523603035303715,0.3926717171717171
0.03434343434343434,-0.08282828282828283,0.7162256301607222,0.013870832644089405,-35.59055738993439,36.046862710192684,-0.45630532061158746,0.059478783297341895,15.64369883846849,0.3926717171717171
0.03838383838383838,-0.08282828282828283,0.6412261434100738,0.01310938012047337,-38.14062872555334,36.36386104903035,1.7767676769616791,0.05143159087358393,14.78426436279153,0.3926717171717171
0.04242424242424242,-0.08282828282828283,0.5703826690349255,0.012315200688549386,-40.600231586784815,36.67506019561528,3.925171392332821,0.044675357538670996,13.958466116205265,0.3926717171717171
0.04646464646464646,-0.08282828282828283,0.5106509578298296,0.011641370896521936,-42.95026800957086,36.983821010157406,5.966446998651449,0.038996299421717305,13.177962328305922,0.3926717171717171
0.0505050505050505,-0.08282828282828283,0.4603609004377232,0.011068388581156307,-45.173694105086625,37.29198285907724,7.881711245758439,0.03420507081791062,12.452204657294443,0.3926717171717171
0.05454545454545451,-0.08282828282828283,0.41811424862546653,0.0105804912663312,-47.256784908507015,37.59992804142941,9.656856867200371,0.030139490693938224,11.78790649313221,0.3926717171717171
0.058585858585858575,-0.08282828282828283,0.38271572155218636,0.010164636520347608,-49.19015047893234,37.906957146663736,11.283193332357136,0.02666500728321491,11.188896362586075,0.3926717171717171
0.06262626262626264,-0.08282828282828283,0.35313214593702347,0.009809882304786821,-50.96901109156421,38.21157643662013,12.757434655021775,0.023672871551839076,10.656230122582937,0.3926717171717171
0.06666666666666665,-0.08282828282828283,0.32846755595504235,0.00950695183505241,-52.593092788641314,38.511904179252994,14.081188609797458,0.0210769517108875,10.18858284086609,0.3926717171717171
0.07070707070707072,-0.08282828282828283,0.3079465949526249,0.009247960740075995,-54.06597346740675,38.80591330927781,15.260060158006098,0.018809790221394153,9.782748712021792,0.3926717171717171
0.07474747474747473,-0.08282828282828283,0.2909017550625263,0.00902618852377337,-55.394367033882276,39.09172746632639,16.302639566909324,0.016818729038894722,9.43421988688042,0.3926717171717171
0.0787878787878788,-0.08282828282828283,0.2767621572301393,0.008835922728717553,-56.587185668249745,39.367727599745095,17.219458068448493,0.015062397685831492,9.13770174655817,0.3926717171717171
0.0828282828282828,-0.08282828282828283,0.26504291205698954,0.008672323246461243,-57.65467750553809,39.63261175154897,18.022065754334115,0.013507855848523508,8.887555121803002,0.3926717171717171
0.08686868686868687,-0.08282828282828283,0.25533482988702316,0.008531291429843645,-58.607773994199874,39.88546137963683,18.72231261481373,0.012128417656913838,8.678150989096173,0.3926717171717171
0.09090909090909088,-0.08282828282828283,0.24729457536457086,0.00840937059960382,-59.45748187420077,40.12569449746526,19.331787376882726,0.01090202904217378,8.50410598543981,0.3926717171717171
0.09494949494949495,-0.08282828282828283,0.24063545439686485,0.008303652232374581,-60.21446780349983,40.35302435876169,19.861443445273153,0.00981012437990509,8.36043603792766,0.3926717171717171
0.09898989898989896,-0.08282828282828283,0.23511899900367078,0.008211692611199951,-60.88878671815479,40.56741223323738,20.321374485306755,0.00883682960587139,8.242639795673806,0.3926717171717171
0.10303030303030303,-0.08282828282828283,0.23054745021134596,0.008131431411911538,-61.48978878015973,40.76906216409065,20.7207266163651,0.00796841630638638,8.146738152142706,0.3926717171717171
0.10707070707070704,-0.08282828282828283,0.22675717042833254,0.008061139302039128,-62.02597192108249,40.95832537749125,21.067646543538284,0.007192898136202004,8.069258419688232,0.3926717171717171
0.1111111111111111,-0.08282828282828283,0.22361296086210478,0.007999378551201006,-62.50485544604308,41.13558551915929,21.369269926634672,0.006499738094651402,8.007191809467322,0.3926717171717171
0.11515151515151512,-0.08282828282828283,0.2210032221177667,0.007944917895830374,-62.93331240844063,41.30142599519821,21.631886413820464,0.00587967198160306,7.9579919322035195,0.3926717171717171
0.11919191919191918,-0.08282828282828283,0.21883587447601083,0.007896733334686797,-63.31732107521714,41.4564037470064,21.860917328784645,0.005324507445115856,7.919488701677025,0.3926717171717171
0.1232323232323232,-0.08282828282828283,0.21703494593649286,0.00785396692396527,-63.66209647194697,41.60107168464923,22.061024787053917,0.004826999711077704,7.889849433789937,0.3926717171717171
0.12727272727272726,-0.08282828282828283,0.21553773606880255,0.007815883151506019,-63.972297219059925,41.73605094465968,22.23624627501801,0.004380748665874142,7.867549651794353,0.3926717171717171
0.13131313131313133,-0.08282828282828283,0.21429246939596794,0.007781860209804711,-64.25198943709455,41.86194821678319,22.390041219972474,0.003980090720038277,7.851317008384212,0.3926717171717171
0.13535353535353534,-0.08282828282828283,0.21325636015754,0.007751374561377514,-64.50468830291368,41.97932981078589,22.52535849192376,0.0036200122683276406,7.8400900239217295,0.3926717171717171
0.1393939393939394,-0.08282828282828283,0.21239402022913392,0.007723972304548672,-64.73353091952038,42.08878711320482,22.644743806828103,0.003296080754052692,7.832997931126338,0.3926717171717171
0.14343434343434341,-0.08282828282828283,0.2116761511632052,0.007699276494768273,-64.94116691863516,42.19082418619488,22.750342732577785,0.0030043681134047542,7.8293112987083076,0.3926717171717171
