slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19595959595959594,-0.06262626262626264,0.18605525462881428,0.011752026749938067,-42.54585278350371,26.870298445282877,15.675554336406229,0.8695113880914382,1.6220371381946268,0.41287373737373734
0.2,-0.06262626262626264,0.18545319022203943,0.011705902189194567,-42.71349545869388,26.957990857923242,15.755504601099215,0.8035138184483431,1.6333776471999453,0.41287373737373734
-0.2,-0.0585858585858586,2.274646952057488,0.010863059786092373,32.146775226734505,13.880772245578768,-46.02754747250769,8.15384886861682,20.693262870724205,0.4169141414141414
-0.19595959595959597,-0.0585858585858586,2.274624364500152,0.010863087174831334,32.14544744960511,13.881983974962203,-46.02743142481662,8.153191712044398,20.68102411014683,0.4169141414141414
-0.19191919191919193,-0.0585858585858586,2.2746027551844317,0.01086314136254503,32.14409435306023,13.883107476728846,-46.02720182990137,8.152593310834899,20.668168153824414,0.4169141414141414
-0.1878787878787879,-0.0585858585858586,2.2745820326977397,0.010863226267793428,32.14269931015694,13.88414277864657,-46.02684208831186,8.152053276577519,20.654681478249074,0.4169141414141414
-0.18383838383838386,-0.0585858585858586,2.274562106992237,0.010863345793918407,32.14124581720901,13.885089852306258,-46.02633566861216,8.151572305209532,20.640549983040934,0.4169141414141414
-0.17979797979797982,-0.0585858585858586,2.274542888453661,0.010863506169637332,32.1397105183216,13.885945673367583,-46.025656191685115,8.15115054630953,20.625754510962945,0.4169141414141414
-0.17575757575757578,-0.0585858585858586,2.2745242869417988,0.010863714567848626,32.1380672407679,13.886706042430529,-46.02477328345378,8.150788789196158,20.610273437077815,0.4169141414141414
-0.1717171717171717,-0.0585858585858586,2.2745062106553755,0.010863975160697315,32.136298605427164,13.88737068754428,-46.02366929242108,8.150491599974885,20.59409008871696,0.4169141414141414
-0.1676767676767677,-0.0585858585858586,2.274488564975696,0.010864293748317155,32.134382270374566,13.887937411507874,-46.022319681343255,8.15026405572743,20.577183871201946,0.4169141414141414
-0.16363636363636364,-0.0585858585858586,2.274471251233746,0.010864684765169778,32.132270144244856,13.888393207584944,-46.02066335152932,8.150106731396445,20.559516915723457,0.4169141414141414
-0.15959595959595962,-0.0585858585858586,2.2744541653055284,0.010865154820217394,32.129937000446915,13.888735376951363,-46.018672377160094,8.150028331161502,20.5410651404476,0.4169141414141414
-0.15555555555555556,-0.0585858585858586,2.2744371960579075,0.010865718676585815,32.12733313460987,13.8889511886841,-46.016284323533554,8.150034030861441,20.521787842720347,0.4169141414141414
-0.15151515151515152,-0.0585858585858586,2.274420223704659,0.010866390805028736,32.12440926535851,13.889028772403982,-46.01343803752289,8.150132196071779,20.5016435190323,0.4169141414141414
-0.14747474747474748,-0.0585858585858586,2.274403117833306,0.010867184190483553,32.121119962411,13.888958750890584,-46.010078714020295,8.150335719878434,20.480591883129474,0.4169141414141414
-0.14343434343434344,-0.0585858585858586,2.2743857354357924,0.010868123829615746,32.11738365323891,13.888717109103741,-46.00610076180543,8.150652408979974,20.4585681667323,0.4169141414141414
-0.1393939393939394,-0.0585858585858586,2.2743679183614223,0.010869232228135307,32.11312538565975,13.888283867767246,-46.00140925398077,8.151096450895489,20.435510197221472,0.4169141414141414
-0.13535353535353536,-0.0585858585858586,2.2743494908973814,0.010870539801647656,32.10824598282613,13.887629946325532,-45.9958759292454,8.151681285860317,20.411338462761897,0.4169141414141414
-0.13131313131313133,-0.0585858585858586,2.2743302566218895,0.010872072199293233,32.10265936459608,13.886733534393468,-45.989392899085594,8.1524298872554,20.385979538853736,0.4169141414141414
-0.1272727272727273,-0.0585858585858586,2.274309995118803,0.010873870101654063,32.09623394041721,13.885555001736389,-45.981788942401636,8.153360794348805,20.35932844269506,0.4169141414141414
-0.12323232323232325,-0.0585858585858586,2.2742884581572786,0.010875977710588638,32.088826489980896,13.884051839025176,-45.97287832939711,8.154497744647271,20.331269764248376,0.4169141414141414
-0.11919191919191921,-0.0585858585858586,2.2742653653391454,0.010878442559162555,32.080282578788896,13.88217916872662,-45.962461747873334,8.155870946156185,20.301677399796464,0.4169141414141414
-0.11515151515151516,-0.0585858585858586,2.274240399125715,0.010881325703935516,32.070406360249265,13.879877052465996,-45.950283412365955,8.157510706227045,20.270394849093577,0.4169141414141414
-0.11111111111111112,-0.0585858585858586,2.2742131990684666,0.010884691025882014,32.05899201169823,13.877084520760654,-45.93607653299458,8.159456872297962,20.23725447609718,0.4169141414141414
-0.10707070707070708,-0.0585858585858586,2.274183355225682,0.010888620531081129,32.045778534265814,13.873720503581975,-45.91949903776154,8.161748930828397,20.202048220003668,0.4169141414141414
-0.10303030303030304,-0.0585858585858586,2.274150400259536,0.010893203988366164,32.030480224581,13.869697586445348,-45.900177811432414,8.16443550139269,20.16454610279918,0.4169141414141414
-0.098989898989899,-0.0585858585858586,2.27411380027799,0.010898543673202043,32.01277264614471,13.864916611248809,-45.877689257889834,8.16757264428367,20.124486545772797,0.4169141414141414
-0.09494949494949496,-0.0585858585858586,2.2740729437804372,0.010904758645889962,31.992280063086078,13.859262024110645,-45.8515420866931,8.171222645233296,20.081567657435613,0.4169141414141414
-0.09090909090909093,-0.0585858585858586,2.2740271282428015,0.010911982758642334,31.96858137186163,13.852605396654717,-45.821186768776506,8.17545759004969,20.035450215107712,0.4169141414141414
-0.08686868686868687,-0.0585858585858586,2.273975543865559,0.010920374785878284,31.941180577811643,13.8447937865181,-45.78597436522787,8.180353890196644,19.985738535312638,0.4169141414141414
-0.08282828282828283,-0.0585858585858586,2.273917253200478,0.010930110093142575,31.909531521360933,13.835661870104378,-45.74519339131636,8.186000605262972,19.931995643859672,0.4169141414141414
-0.0787878787878788,-0.0585858585858586,2.273851165473448,0.01094138480226513,31.87302600551825,13.82502858607343,-45.69805459131322,8.192498253127587,19.873735855468684,0.4169141414141414
-0.07474747474747476,-0.0585858585858586,2.2737760039696155,0.010954411473708847,31.831006750426354,13.8127050267816,-45.64371177813791,8.199963686158396,19.810433484815267,0.4169141414141414
-0.07070707070707072,-0.0585858585858586,2.273690263654875,0.010969448936955546,31.782681163150166,13.798459956222203,-45.58114111989748,8.208508945981896,19.741470740860297,0.4169141414141414
-0.06666666666666668,-0.0585858585858586,2.273592155522954,0.01098675811487145,31.727250326936343,13.78207961105597,-45.50932993824729,8.21827485614758,19.66622093043982,0.4169141414141414
-0.06262626262626264,-0.0585858585858586,2.273479532727661,0.01100663598327795,31.6638104965037,13.763330072103251,-45.42714056863335,8.229405218842416,19.583991685702173,0.4169141414141414
-0.0585858585858586,-0.0585858585858586,2.2733497912847938,0.011029396940461705,31.591406811937794,13.741987452401261,-45.33339426436709,8.242059246071955,19.49406516565112,0.4169141414141414
-0.054545454545454564,-0.0585858585858586,2.273199735225656,0.011055390573057005,31.50898105337157,13.717824521114963,-45.226805574909775,8.256395443232462,19.395675508182986,0.4169141414141414
-0.050505050505050525,-0.0585858585858586,2.2730253920435355,0.011084945264895969,31.415529572694332,13.690692248198484,-45.10622182254316,8.272609464645935,19.288119468575946,0.4169141414141414
-0.046464646464646486,-0.0585858585858586,2.2728217584515615,0.01111844214317347,31.30988599150141,13.660442905214982,-44.97032889714392,8.290873253778784,19.170640256754627,0.4169141414141414
-0.04242424242424245,-0.0585858585858586,2.272582448132715,0.01115623929711072,31.19092631651263,13.627043851006636,-44.8179701675884,8.311385037966895,19.042576812850115,0.4169141414141414
-0.03838383838383841,-0.0585858585858586,2.2722992028834215,0.011198684531423518,31.057513661293598,13.59058751411154,-44.648101177112174,8.33435299463646,18.90335878831574,0.4169141414141414
-0.03434343434343434,-0.0585858585858586,2.271961212944772,0.011246130414492916,30.90842880675396,13.551308148807458,-44.4597369562205,8.359978510464218,18.752500852926463,0.4169141414141414
-0.030303030303030304,-0.0585858585858586,2.2715541727430177,0.011298914815014981,30.742384269170508,13.509653044169287,-44.252037314350375,8.388468543664901,18.58965692339817,0.4169141414141414
-0.026262626262626265,-0.0585858585858586,2.2710589726562738,0.011357342339692397,30.558015479814138,13.466368486178979,-44.02438396672415,8.420053580039282,18.414670654845487,0.4169141414141414
-0.022222222222222227,-0.0585858585858586,2.2704498928037395,0.011421738456023133,30.353651305259703,13.42252181584772,-43.77617312200415,8.454961870788905,18.227506014564973,0.4169141414141414
-0.018181818181818188,-0.0585858585858586,2.2696921224039897,0.01149242152092576,30.127278903209458,13.379652955308728,-43.50693185846858,8.493469554228827,18.028312957570822,0.4169141414141414
-0.01414141414141415,-0.0585858585858586,2.2687383734773086,0.011569787512224552,29.876170625026866,13.339834809063149,-43.216005434165545,8.535887570739225,17.817313131307856,0.4169141414141414
-0.01010101010101011,-0.0585858585858586,2.267524291314696,0.01165437408290567,29.596530564382164,13.305816351979459,-42.90234691672666,8.582590226754489,17.59473048882045,0.4169141414141414
-0.006060606060606072,-0.0585858585858586,2.2659622845814367,0.011746948972355085,29.283032097293763,13.281211705287472,-42.56424380329581,8.634057900327814,17.360700382903232,0.4169141414141414
-0.002020202020202033,-0.0585858585858586,2.2639333093981016,0.011848653263928682,28.928167374104937,13.270721298127153,-42.198888672163584,8.690917245396202,17.115124575260968,0.4169141414141414
0.0020202020202020055,-0.0585858585858586,2.261276054079121,0.011961216162657995,28.521378803880545,13.280390614059307,-41.80176941968468,8.753972155307876,16.857470803270154,0.4169141414141414
0.006060606060606044,-0.0585858585858586,2.2577729109997215,0.01208718176725963,28.04814011985537,13.317995479956402,-41.36613559914423,8.824273510444579,16.586630177315318,0.4169141414141414
0.010101010101010083,-0.0585858585858586,2.253132142551885,0.012230281911845794,27.48871269114884,13.393419347516911,-40.882132040270754,8.903131753205425,16.300676208488202,0.4169141414141414
0.014141414141414121,-0.0585858585858586,2.246965861968968,0.012395837555483446,26.816968764535375,13.519151950582575,-40.33612071463829,8.992156675231419,15.996744254146707,0.4169141414141414
0.01818181818181816,-0.0585858585858586,2.238764049146428,0.01259135483558247,25.99909704365087,13.710688481964134,-39.709785525949314,9.09319378539015,15.670871915550919,0.4169141414141414
0.0222222222222222,-0.0585858585858586,2.2278661720434134,0.01282725402888283,24.99270447799082,13.986799543075424,-38.979504021366154,9.208180953086606,15.317989235201624,0.4169141414141414
0.026262626262626265,-0.0585858585858586,2.2134346687920514,0.013117826425728573,23.746694463414215,14.369376276200821,-38.116070740672875,9.338818242557267,14.93206965024508,0.4169141414141414
0.030303030303030304,-0.0585858585858586,2.194439549623585,0.013482504218424986,22.2026471327853,14.882451591555771,-37.08509872558185,9.485938672863018,14.506523032801574,0.4169141414141414
0.03434343434343434,-0.0585858585858586,2.169672220388554,0.013947478802524222,20.298812278816577,15.549960612353676,-35.8487728917292,9.648513587922317,14.035009702647796,0.4169141414141414
0.03838383838383838,-0.0585858585858586,2.137821735977229,0.014547846867519561,17.97765585422117,16.391691345328884,-34.369347200145825,9.822199245630502,13.51269881704106,0.4169141414141414
0.04242424242424242,-0.0585858585858586,2.0976721053233796,0.015330386673676363,15.1976193104109,17.417344071179308,-32.61496338321142,9.99759047054715,12.938035547696497,0.4169141414141414
0.04646464646464646,-0.0585858585858586,2.0485227175811827,0.016357449627171634,11.947965257587668,18.619147060827864,-30.567112318833736,10.158484262685503,12.314606281815973,0.4169141414141414
0.0505050505050505,-0.0585858585858586,1.9910121014640503,0.017712407887758706,8.26364362113673,19.96515526233066,-28.228798882848398,10.281091533596484,11.65270349250486,0.4169141414141414
0.05454545454545451,-0.0585858585858586,1.928673727019014,0.019508240897458316,4.2341121529280485,21.39608190871094,-25.63019406132538,10.335084816432268,10.969521856300117,0.4169141414141414
0.058585858585858575,-0.0585858585858586,1.870828693370035,0.021901920172056517,-5.800231406283274e-10,22.829048597685663,-22.82904859797222,10.287376077642328,10.287376077540056,0.4169141414141414
0.06262626262626264,-0.0585858585858586,1.637041126546767,0.020687444759821632,-4.265314347439812,24.16924882716491,-19.90393447988386,10.10834327370634,9.629771356379187,0.4169141414141414
0.06666666666666665,-0.0585858585858586,1.4366091938890477,0.019741478906690747,-8.38526568314331,25.327383138844525,-16.942117455987507,9.779128722882579,9.016521257019813,0.4169141414141414
0.07070707070707072,-0.0585858585858586,1.26734183003598,0.019057161126030165,-12.210959061377856,26.23685640764667,-14.025897346159717,9.29738854859592,8.45952347606727,0.4169141414141414
0.07474747474747473,-0.0585858585858586,1.1254907786213375,0.0186116208718078,-15.642618141069782,26.8649358073259,-11.222317667179912,8.679390297049656,7.960877384130748,0.4169141414141414
0.0787878787878788,-0.0585858585858586,1.0069483406250277,0.018372396128584215,-18.63613838082769,27.21474088076832,-8.57860250013109,7.957639007291536,7.513829658440438,0.4169141414141414
0.0828282828282828,-0.0585858585858586,0.9080629707789468,0.01830227340368678,-21.1962910376254,27.319010538711822,-6.122719501337301,7.1749369349044505,7.105846863594246,0.4169141414141414
0.08686868686868687,-0.0585858585858586,0.8260386874910725,0.01836269187716019,-23.362380856396598,27.229123231723168,-3.8667423764857887,6.376855304136186,6.722430503443083,0.4169141414141414
0.09090909090909088,-0.0585858585858586,0.758984202869009,0.018515994145424337,-25.1927517379985,27.003681036971862,-1.810929300542039,5.604858582400264,6.350495369367484,0.4169141414141414
0.09494949494949495,-0.0585858585858586,0.7043211432910392,0.018690285375336124,-26.751865472448245,26.69917116062753,0.05269431153620374,4.8915063760776585,5.980509620495099,0.4169141414141414
0.09898989898989896,-0.0585858585858586,0.6196719587954949,0.01779262130464963,-28.10153666762217,26.364137922993116,1.737398743985306,4.258338641375859,5.607345058628317,0.4169141414141414
0.10303030303030303,-0.0585858585858586,0.5497669708712635,0.017067205886022233,-29.295949397870665,26.036597879894806,3.2593515179819903,3.71608222571578,5.230083127184807,0.4169141414141414
0.10707070707070704,-0.0585858585858586,0.4913102920942462,0.016458504732245808,-30.379430460653985,25.743797902443895,4.63563255825796,3.2663704148780046,4.8511886389052075,0.4169141414141414
0.1111111111111111,-0.0585858585858586,0.44204131883714504,0.01593066209649229,-31.386015029983128,25.503347230433775,5.882667799789186,2.9041188907739746,4.475437279242305,0.4169141414141414
0.11515151515151512,-0.0585858585858586,0.40033805802667094,0.015460735906916802,-32.33998711345734,25.32485388518506,7.015133229015252,2.6198962137780346,4.1088412572255475,0.4169141414141414
0.11919191919191918,-0.0585858585858586,0.36498725927390074,0.015034360718296573,-33.257150694338094,25.211745955915525,8.045404738232836,2.4019479786212403,3.7577381462311394,0.4169141414141414
0.1232323232323232,-0.0585858585858586,0.33504453917482346,0.014642999077394848,-34.146010483171956,25.162613947941203,8.983396534984664,2.237711650985099,3.4280220226905014,0.4169141414141414
0.12727272727272726,-0.0585858585858586,0.3097459539993014,0.014281860064933623,-35.00944538870793,25.172612714770356,9.836832674993126,2.114914286189656,3.1246259124444715,0.4169141414141414
0.13131313131313133,-0.0585858585858586,0.2884512912193887,0.013948493844779534,-35.84616414939482,25.23447591901175,10.611688230843264,2.0222867639823554,2.8511696059234914,0.4169141414141414
0.13535353535353534,-0.0585858585858586,0.2706082858998377,0.013641747083814626,-36.65219688740362,25.33945797979007,11.3127389070069,1.9500085654562345,2.609803109268648,0.4169141414141414
0.1393939393939394,-0.0585858585858586,0.25573103516188567,0.01336104378916897,-37.42222597974777,25.478142271805304,11.94408370740559,1.8899403101133272,2.401211299382979,0.4169141414141414
0.14343434343434341,-0.0585858585858586,0.2433877998790739,0.01310592725993698,-38.15067717661256,25.641114528805936,12.509562648718859,1.835690890390808,2.224751118823241,0.4169141414141414
0.14747474747474748,-0.0585858585858586,0.2331945304765374,0.012875772407975007,-38.8326217763954,25.819555237913235,13.01306653881749,1.7825596077145596,2.0786890068590687,0.4169141414141414
0.1515151515151515,-0.0585858585858586,0.2248113998891635,0.012669670977536582,-39.464323965741585,26.005634499907792,13.458689466329858,1.7273777906108179,1.960485427495282,0.4169141414141414
0.15555555555555556,-0.0585858585858586,0.21794050018112246,0.012486434185617819,-40.043457769422204,26.19271426285082,13.850743506177842,1.668283686726913,1.8670878773028234,0.4169141414141414
0.15959595959595957,-0.0585858585858586,0.2123236234250424,0.01232458627832177,-40.56931313565033,26.375549623060863,14.193763513794337,1.60447414394405,1.795211448981232,0.4169141414141414
0.16363636363636364,-0.0585858585858586,0.20773963558440053,0.012182494973860303,-41.0424958987619,26.55014865304787,14.49234724549257,1.5359374581497711,1.741557243945181,0.4169141414141414
0.16767676767676765,-0.0585858585858586,0.20400134560310565,0.012058409342341002,-41.46483883584745,26.71375289057429,14.751085945796135,1.4632176738148377,1.702989740176516,0.4169141414141414
0.1717171717171717,-0.0585858585858586,0.20095198824556623,0.011950543180276683,-41.83910241244614,26.864658111869247,14.974444299914829,1.3872043822707671,1.6766494590613499,0.4169141414141414
0.17575757575757572,-0.0585858585858586,0.1984615256749589,0.011857148487549898,-42.16865467417301,27.002001842499688,15.166652833042221,1.3089621158515363,1.6600149284887429,0.4169141414141414
0.1797979797979798,-0.0585858585858586,0.19642297261324726,0.01177655799413531,-42.45722733698433,27.125583563159623,15.331643773114312,1.229602609682402,1.6509264389854645,0.4169141414141414
0.1838383838383838,-0.0585858585858586,0.19474891205450406,0.011707213822103676,-42.70870999715069,27.235697836847905,15.473012159814186,1.1501945337113466,1.6475802332942997,0.4169141414141414
0.18787878787878787,-0.0585858585858586,0.19336831211387565,0.011647681571812977,-42.92699769697977,27.33299501838672,15.594002677155974,1.0717053840954338,1.6485037508766047,0.4169141414141414
0.19191919191919193,-0.0585858585858586,0.19222370483788273,0.011596675275020297,-43.11580587924405,27.418319048896727,15.697486829932664,0.9949669950772989,1.6525171062479524,0.4169141414141414
0.19595959595959594,-0.0585858585858586,0.19126874510953745,0.011553028321331689,-43.2786959481453,27.492680231884727,15.786015716394633,0.9206645818894608,1.6586966616059597,0.4169141414141414
0.2,-0.0585858585858586,0.19046613946699953,0.01151572708817865,-43.41888238281395,27.557091877389585,15.861790506429376,0.849333238887354,1.6663288326428969,0.4169141414141414
-0.2,-0.054545454545454564,2.2632153287007415,0.010850572229937868,31.549056669338796,14.53146234864963,-46.080519018410705,8.512497581271322,20.789984758991086,0.4209545454545454
-0.19595959595959597,-0.054545454545454564,2.263198419293594,0.010850630089059218,31.547945045218263,14.532328256599829,-46.0802733016744,8.51200476174435,20.778773052608692,0.4209545454545454
-0.19191919191919193,-0.054545454545454564,2.263182134520283,0.010850709970184237,31.546804243258606,14.533129823203844,-46.079934066389384,8.511562717027513,20.76701653536815,0.4209545454545454
-0.1878787878787879,-0.054545454545454564,2.2631663936754483,0.010850825065167487,31.545591418285987,14.533853876771463,-46.079445295679804,8.511164218558802,20.754683109237316,0.4209545454545454
-0.18383838383838386,-0.054545454545454564,2.2631511147277563,0.010850969979150048,31.544317691517563,14.534512216051802,-46.078829907311956,8.510817642982648,20.74177570142577,0.4209545454545454
-0.17979797979797982,-0.054545454545454564,2.2631362131851205,0.010851153541158714,31.542952698728428,14.535097722613664,-46.078050421482914,8.510521367087765,20.7282694364936,0.4209545454545454
-0.17575757575757578,-0.054545454545454564,2.2631216009924344,0.010851383481447449,31.541469077295012,14.535604952718362,-46.07707402951237,8.510275938905258,20.714140920165732,0.4209545454545454
-0.1717171717171717,-0.054545454545454564,2.263107185138741,0.010851661781195709,31.539855907449024,14.536036438300261,-46.07589234522303,8.510087906807936,20.699377036097488,0.4209545454545454
-0.1676767676767677,-0.054545454545454564,2.2630928662089858,0.010851999762988385,31.538074769065688,14.536382558641165,-46.07445732768967,8.509958195074109,20.683946053720035,0.4209545454545454
-0.16363636363636364,-0.054545454545454564,2.2630785367523303,0.010852405631853477,31.536095869681922,14.536638320327096,-46.0727341902777,8.509892122798526,20.66782131839325,0.4209545454545454
-0.15959595959595962,-0.054545454545454564,2.2630640793674277,0.010852888502995296,31.53388623422189,14.536798068981401,-46.07068430332107,8.50989653312879,20.65097343327797,0.4209545454545454
-0.15555555555555556,-0.054545454545454564,2.263049364607772,0.010853460016142551,31.531404903493282,14.536853445343972,-46.068258348389406,8.509978862048499,20.633367039520408,0.4209545454545454
-0.15151515151515152,-0.054545454545454564,2.2630342485377235,0.010854137748100639,31.528592895727904,14.536788952528326,-46.065381848287934,8.510144851201451,20.614954168612158,0.4209545454545454
-0.14747474747474748,-0.054545454545454564,2.2630185700502774,0.01085493669740979,31.525397808446037,14.536593517515417,-46.06199132597058,8.510405672552071,20.59569022962915,0.4209545454545454
-0.14343434343434344,-0.054545454545454564,2.2630021476624336,0.01085587533426296,31.521756078965915,14.53625256634086,-46.058008645701776,8.510773703489056,20.57552225627949,0.4209545454545454
-0.1393939393939394,-0.054545454545454564,2.2629847759696737,0.010856981202738087,31.517576546518036,14.53574073017024,-46.05331727728923,8.51125873034566,20.554378024936472,0.4209545454545454
-0.13535353535353536,-0.054545454545454564,2.26296622148834,0.010858278761009676,31.512775564040133,14.535038366637572,-46.04781393170859,8.511878166007714,20.532188785903713,0.4209545454545454
-0.13131313131313133,-0.054545454545454564,2.2629462179522135,0.010859798197027292,31.50725117535238,14.534120029132879,-46.041371205381544,8.512650920925319,20.508872162437,0.4209545454545454
-0.1272727272727273,-0.054545454545454564,2.2629244608252423,0.010861577828718506,31.50087591048961,14.532951576167811,-46.03382748663334,8.513596415057172,20.484327206974587,0.4209545454545454
-0.12323232323232325,-0.054545454545454564,2.2629006009691084,0.010863656870836505,31.49351749692702,14.531500224450074,-46.025017721522495,8.514741262241012,20.458447573840022,0.4209545454545454
-0.11919191919191921,-0.054545454545454564,2.262874237400084,0.010866087327701435,31.48500406804066,14.529719072174341,-46.01472313992416,8.516111093875576,20.431098538283933,0.4209545454545454
-0.11515151515151516,-0.054545454545454564,2.262844908729888,0.010868929005269394,31.4751383172542,14.52755429012102,-46.002692607229385,8.517735759425543,20.40212583708693,0.4209545454545454
-0.11111111111111112,-0.054545454545454564,2.2628120833258736,0.010872243325612334,31.46371504683799,14.524953991235027,-45.9886690375241,8.519655613276356,20.371366600099005,0.4209545454545454
-0.10707070707070708,-0.054545454545454564,2.2627751476256583,0.010876108534741977,31.450476724224607,14.521848616282234,-45.972325340907474,8.521911192456738,20.338620071215853,0.4209545454545454
-0.10303030303030304,-0.054545454545454564,2.2627333925956745,0.010880614360167708,31.43512857395703,14.5181589376805,-45.95328751236567,8.524549154515372,20.303656957742067,0.4209545454545454
-0.098989898989899,-0.054545454545454564,2.262685997487055,0.01088585955897385,31.417345211413917,14.513800353274426,-45.93114556469167,8.52762609760567,20.266223262631474,0.4209545454545454
-0.09494949494949496,-0.054545454545454564,2.2626320105787023,0.010891962823717434,31.39673867396545,14.50866956976126,-45.9054082440493,8.53120204403363,20.22601925759587,0.4209545454545454
-0.09090909090909093,-0.054545454545454564,2.2625703261254477,0.010899056084615858,31.37287730462114,14.502655045670647,-45.87553235076165,8.535347810410792,20.182711441577702,0.4209545454545454
-0.08686868686868687,-0.054545454545454564,2.262499656291232,0.010907296644329293,31.345250301798288,14.495622675161293,-45.84087297792836,8.540137673776018,20.13590970557799,0.4209545454545454
-0.08282828282828283,-0.054545454545454564,2.262418496972738,0.010916846484814323,31.3133267209681,14.487445571234002,-45.800772292219015,8.545667713613915,20.08520561337043,0.4209545454545454
-0.0787878787878788,-0.054545454545454564,2.262325085446661,0.010927909071467028,31.276449113132564,14.4779579497078,-45.75440706254601,8.552029004117346,20.030104957024605,0.4209545454545454
-0.07474747474747476,-0.054545454545454564,2.2622173475208265,0.010940690330443028,31.233944874746506,14.467010449031687,-45.70095532325376,8.559339905130726,19.97010091228432,0.4209545454545454
-0.07070707070707072,-0.054545454545454564,2.2620928306174672,0.010955442022653996,31.185001167930324,14.454417028568727,-45.63941819660765,8.567713431103904,19.90459667803491,0.4209545454545454
-0.06666666666666668,-0.054545454545454564,2.2619486180728643,0.010972426719448548,31.128764009918065,14.440006945684068,-45.568770954566844,8.577285355967605,19.832973253418995,0.4209545454545454
-0.06262626262626264,-0.054545454545454564,2.261781217734817,0.010991924558888417,31.064316798329415,14.423622763364712,-45.48793956143619,8.588208784849233,19.75458189992777,0.4209545454545454
-0.0585858585858586,-0.054545454545454564,2.2615864158297074,0.011014261330278325,30.99059808144031,14.405092560726835,-45.39569064193123,8.600631057070967,19.668700822513053,0.4209545454545454
-0.054545454545454564,-0.054545454545454564,2.261359082351631,0.01103976813496332,30.90651153135233,14.384294750839405,-45.290806282022,8.614722975690709,19.574617644844228,0.4209545454545454
-0.050505050505050525,-0.054545454545454564,2.2610929098109933,0.011068785444630304,30.810906665896667,14.361167768397571,-45.17207443391972,8.630672135289956,19.47163366629646,0.4209545454545454
-0.046464646464646486,-0.054545454545454564,2.2607800588382485,0.011101679222226936,30.702522536734683,14.335709066691098,-45.03823160385876,8.648665907162902,19.359050270250457,0.4209545454545454
-0.04242424242424245,-0.054545454545454564,2.2604106745418715,0.011138825081400886,30.580015348838174,14.308022334309094,-44.888037683163624,8.668898986779192,19.236215165725294,0.4209545454545454
-0.03838383838383841,-0.054545454545454564,2.259972222691059,0.011180577045267223,30.44201819955456,14.27839273908021,-44.72041093945457,8.69159355360352,19.102596495469435,0.4209545454545454
-0.03434343434343434,-0.054545454545454564,2.259448576751548,0.011227299841903113,30.287013214075316,14.24729218754506,-44.534305402532915,8.71697238793977,18.957748486178637,0.4209545454545454
-0.030303030303030304,-0.054545454545454564,2.258818760817444,0.011279357620346667,30.113308160660957,14.21545743236111,-44.32876559440255,8.745271040155593,18.801355058699645,0.4209545454545454
-0.026262626262626265,-0.054545454545454564,2.258055221953579,0.011337108270900887,29.91897422081042,14.183982904137185,-44.10295712628291,8.776754287193176,18.63326359833864,0.4209545454545454
-0.022222222222222227,-0.054545454545454564,2.257121463260773,0.011400932793713028,29.701661030088147,14.15439961354219,-43.856060644501774,8.81171879431115,18.453460754852692,0.4209545454545454
-0.018181818181818188,-0.054545454545454564,2.255968817694666,0.01147126503288516,29.458376674906667,14.128795146988775,-43.587171821395664,8.850514685124736,18.26205091383377,0.4209545454545454
-0.01414141414141415,-0.054545454545454564,2.2545320798588713,0.011548648603237725,29.185154251870095,14.109954741288764,-43.29510899300835,8.893571846865436,18.059196119302324,0.4209545454545454
-0.01010101010101011,-0.054545454545454564,2.2527236401830164,0.011633834008565555,28.876567863711152,14.101525139083773,-42.97809300293091,8.941428232614184,17.84500483849471,0.4209545454545454
-0.006060606060606072,-0.054545454545454564,2.2504256864201406,0.01172786625233814,28.525219243917455,14.10828196092488,-42.633501204963785,8.994805807169229,17.61945713012915,0.4209545454545454
-0.002020202020202033,-0.054545454545454564,2.24747996446286,0.011832320526352084,28.120806184533755,14.136331701673015,-42.25713788690745,9.05462005256422,17.38213984798111,0.4209545454545454
0.0020202020202020055,-0.054545454545454564,2.2436745486821454,0.011949490443450861,27.649280431073954,14.193507959363977,-41.84278839062627,9.122079421763171,17.13211808136478,0.4209545454545454
0.006060606060606044,-0.054545454545454564,2.23872711766899,0.012082693334384186,27.09172532478098,14.289776809368337,-41.38150213363769,9.198751608635677,16.867719225800258,0.4209545454545454
0.010101010101010083,-0.054545454545454564,2.2322644720431692,0.012236712907469005,26.423018121064572,14.437628343090672,-40.8606464648979,9.286580358642228,16.586255973622066,0.4209545454545454
0.014141414141414121,-0.054545454545454564,2.223798663460544,0.012418284781157765,25.61067858495064,14.652530772190676,-40.26320935708383,9.387914841414002,16.283886825453255,0.4209545454545454
0.01818181818181816,-0.054545454545454564,2.2127014789617827,0.012636764298321413,24.613904696812256,14.953186071077386,-39.56709076723907,9.505420347445858,15.9555023676031,0.4209545454545454
0.0222222222222222,-0.054545454545454564,2.198181731789675,0.012904980261980725,23.383335708753407,15.361396158474992,-38.74473186686915,9.641821793776645,15.594761806329178,0.4209545454545454
0.026262626262626265,-0.054545454545454564,2.1792747981106277,0.013240297243737839,21.86229652508647,15.901206120498077,-37.76350264675979,9.799392470196862,15.194410219536543,0.4209545454545454
