slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18787878787878787,-0.022222222222222227,0.23586765405320828,0.006710869980784728,-74.50598825967221,49.679372387815285,24.826615871697896,0.08247172344806067,11.336713208827288,0.4532777777777778
0.19191919191919193,-0.022222222222222227,0.23563151451339476,0.006709036728179974,-74.52634711343914,49.680503236248406,24.845843876847088,0.07491294330295034,11.336709743202587,0.4532777777777778
0.19595959595959594,-0.022222222222222227,0.23543164573594538,0.006707476680305707,-74.5436807058615,49.68152294614264,24.862157760100366,0.06795935418053242,11.337077815119136,0.4532777777777778
0.2,-0.022222222222222227,0.23526209282555116,0.0067061450657247635,-74.55848257082175,49.68244905696122,24.87603351378835,0.061576612942694724,11.33774697389873,0.4532777777777778
-0.2,-0.018181818181818188,1.9841279661003364,0.011404448628092844,12.275162382433876,31.567378042388356,-43.842540424827675,6.74653811678449,30.62980386512349,0.4573181818181818
-0.19595959595959597,-0.018181818181818188,1.984057344369881,0.011405222595944847,12.268533373443233,31.571031860285387,-43.83956523370761,6.745289741042082,30.625801821167748,0.4573181818181818
-0.19191919191919193,-0.018181818181818188,1.983975469411513,0.011406122068310575,12.260845298379905,31.57526280266341,-43.83610810101558,6.743859010547381,30.621811266909845,0.4573181818181818
-0.1878787878787879,-0.018181818181818188,1.9838804508019228,0.01140716926527172,12.251918884454938,31.580164989597407,-43.83208387389419,6.742213212393591,30.617864775344056,0.4573181818181818
-0.18383838383838386,-0.018181818181818188,1.9837700810972143,0.011408383545399789,12.241551817826078,31.585866677736202,-43.827418495190074,6.740318135356118,30.614019040742075,0.4573181818181818
-0.17979797979797982,-0.018181818181818188,1.9836417827824282,0.011409801030180891,12.229493283118657,31.592480358674432,-43.82197364132145,6.738125941504418,30.610304992405098,0.4573181818181818
-0.17575757575757578,-0.018181818181818188,1.9834925465672448,0.011411449577113965,12.21546571675465,31.600177214633565,-43.81564293132397,6.735589342155024,30.60679820688491,0.4573181818181818
-0.1717171717171717,-0.018181818181818188,1.983318859665158,0.011413370651368111,12.199135382689605,31.609132593204382,-43.80826797530908,6.732647967414542,30.60356399512024,0.4573181818181818
-0.1676767676767677,-0.018181818181818188,1.9831166224531442,0.01141560757707134,12.180118033625916,31.61956556844131,-43.79968360187697,6.729234491144193,30.600693326290177,0.4573181818181818
-0.16363636363636364,-0.018181818181818188,1.9828810519857092,0.01141821861930223,12.15795688022871,31.631710901734504,-43.789667781775556,6.725265979344007,30.59827286988692,0.4573181818181818
-0.15959595959595962,-0.018181818181818188,1.982606570191682,0.011421259455888705,12.132131932865292,31.645877132602312,-43.778009065650885,6.7206531539500505,30.5964379322301,0.4573181818181818
-0.15555555555555556,-0.018181818181818188,1.9822866748629204,0.011424810450038288,12.102020110912463,31.662382124964417,-43.764402235154726,6.715283110676279,30.595306275748584,0.4573181818181818
-0.15151515151515152,-0.018181818181818188,1.9819137908965003,0.011428953913855745,12.066906896745436,31.68162895078222,-43.748535847517246,6.709031334947472,30.595047057427447,0.4573181818181818
-0.14747474747474748,-0.018181818181818188,1.9814790996201763,0.011433793251372625,12.025951524291955,31.704067814539442,-43.73001933905446,6.701748892876082,30.59583882296293,0.4573181818181818
-0.14343434343434344,-0.018181818181818188,1.9809723432699768,0.01143944467432968,11.978179061586033,31.73023635850853,-43.70841541995643,6.693265581041375,30.597902411757204,0.4573181818181818
-0.1393939393939394,-0.018181818181818188,1.9803816023259502,0.011446052495654873,11.922445171986894,31.760737321793993,-43.68318249359078,6.683379071694164,30.601472400114293,0.4573181818181818
-0.13535353535353536,-0.018181818181818188,1.9796930432183684,0.011453777128486164,11.857426779885458,31.796294991881577,-43.65372177128444,6.671859886675802,30.606843431452507,0.4573181818181818
-0.13131313131313133,-0.018181818181818188,1.9788906343309842,0.011462808199799933,11.781583283983878,31.837745530298825,-43.61932881391118,6.658441526092968,30.614351445566108,0.4573181818181818
-0.1272727272727273,-0.018181818181818188,1.9779558291802386,0.011473382251450153,11.693110098199284,31.886018448439945,-43.57912854652154,6.642807937239491,30.62434507393508,0.4573181818181818
-0.12323232323232325,-0.018181818181818188,1.97686721676029,0.011485749277940467,11.589941025361725,31.942264658318372,-43.53220568394398,6.624610676252024,30.637296235286023,0.4573181818181818
-0.11919191919191921,-0.018181818181818188,1.975600141246397,0.011500237368600867,11.46964660737467,32.00771685718797,-43.47736346397041,6.603429352594322,30.653651659234598,0.4573181818181818
-0.11515151515151516,-0.018181818181818188,1.9741262962983563,0.01151721207616653,11.329436288636444,32.08384782002134,-43.41328410826151,6.578793445103066,30.673968533523915,0.4573181818181818
-0.11111111111111112,-0.018181818181818188,1.972413304155702,0.01153710920819674,11.166082212031355,32.17233046830011,-43.33841267983178,6.550162270466639,30.698857466341398,0.4573181818181818
-0.10707070707070708,-0.018181818181818188,1.9704242961643845,0.01156044328855081,10.975864903624569,32.27507171916379,-43.25093662201847,6.516920159012,30.72899387067359,0.4573181818181818
-0.10303030303030304,-0.018181818181818188,1.9681175216933644,0.011587831269854331,10.754502301237807,32.394210202279865,-43.14871250313509,6.478364688252071,30.765092351447745,0.4573181818181818
-0.098989898989899,-0.018181818181818188,1.9654460262098143,0.011619992938180689,10.497100541549912,32.532185505600836,-43.029286046660474,6.433710553439038,30.80794663092145,0.4573181818181818
-0.09494949494949496,-0.018181818181818188,1.9623574590347965,0.011657782350819957,10.19807688829286,32.6917271029299,-42.88980399139362,6.382079395825901,30.858390415255858,0.4573181818181818
-0.09090909090909093,-0.018181818181818188,1.9587940993493387,0.011702230332947625,9.851080146670824,32.875817698874975,-42.726897845391875,6.322488821919836,30.917232522309334,0.4573181818181818
-0.08686868686868687,-0.018181818181818188,1.9546932273087023,0.011754543646839526,9.448960098341345,33.087782715546524,-42.536742813848306,6.253871885567929,30.985309824692937,0.4573181818181818
-0.08282828282828283,-0.018181818181818188,1.949988021410594,0.011816174255965654,8.983694029013236,33.33118633500041,-42.31488036375559,6.175067157350973,31.063357630656473,0.4573181818181818
-0.0787878787878788,-0.018181818181818188,1.9446092373838755,0.011888854887381036,8.446372062262483,33.609822982399876,-42.0561950444295,6.084839143422968,31.151972546332903,0.4573181818181818
-0.07474747474747476,-0.018181818181818188,1.938488027640904,0.011974648825473246,7.82721025875199,33.92766767459197,-41.75487793296048,5.981905543920808,31.251541402653743,0.4573181818181818
-0.07070707070707072,-0.018181818181818188,1.9315604032391795,0.012076038761004989,7.115593612263268,34.28871204608051,-41.404305657903635,5.864962928522809,31.362073789405645,0.4573181818181818
-0.06666666666666668,-0.018181818181818188,1.9237740389057054,0.012195990173087777,6.300214819676569,34.69686642615492,-40.997081245922985,5.732747564491765,31.483111471560175,0.4573181818181818
-0.06262626262626264,-0.018181818181818188,1.915098396392992,0.01233807034902615,5.369277653648268,35.1556979589592,-40.52497561245832,5.5840940526949225,31.613510451614466,0.4573181818181818
-0.0585858585858586,-0.018181818181818188,1.9055395211026087,0.01250654977239459,4.310836364467775,35.668215340594486,-39.9790517046628,5.418030652410923,31.75129925020373,0.4573181818181818
-0.054545454545454564,-0.018181818181818188,1.895161388501494,0.01270655816737877,3.113255469779773,36.23650340395457,-39.34975887350858,5.233877654742681,31.893445991135536,0.4573181818181818
-0.050505050505050525,-0.018181818181818188,1.8841163823353848,0.012944244090306612,1.7658368957695103,36.86137041821201,-38.627207314127745,5.031371313054517,32.03569521110783,0.4573181818181818
-0.046464646464646486,-0.018181818181818188,1.8726884157979304,0.01322696959439234,0.2596050222764177,37.54194857117842,-37.80155359324018,4.810792774410828,32.172431874401326,0.4573181818181818
-0.04242424242424245,-0.018181818181818188,1.8216198629712834,0.013063261265526649,-1.411760729489444,38.2752813280458,-36.86352059858758,4.573090736437096,32.29661193267333,0.4573181818181818
-0.03838383838383841,-0.018181818181818188,1.7600209085692065,0.012802122371320758,-3.2508911963860214,39.05602411081426,-35.80513291381924,4.3199901634118145,32.399868732294095,0.4573181818181818
-0.03434343434343434,-0.018181818181818188,1.6958016316111693,0.012538796040611097,-5.2556818243070325,39.87623679153176,-34.620554967842175,4.054053405672505,32.472762539451864,0.4573181818181818
-0.030303030303030304,-0.018181818181818188,1.629595911698912,0.01227736709384799,-7.418354166329337,40.72534413774983,-33.30698997102222,3.7786731511646408,32.50520977039165,0.4573181818181818
-0.026262626262626265,-0.018181818181818188,1.5621239737807646,0.012021994885039588,-9.724801174937653,41.59043526354512,-31.865634087790717,3.4979881877171133,32.48718096970353,0.4573181818181818
-0.022222222222222227,-0.018181818181818188,1.4941641133310943,0.011776680171679332,-12.154375623430056,42.4567868624821,-30.302411239628025,3.2166951063358793,32.40950204722561,0.4573181818181818
-0.018181818181818188,-0.018181818181818188,1.4265192769353767,0.011545022994882038,-14.68028145376752,43.30870542416144,-28.628423970304485,2.9397721693667234,32.264756640986334,0.4573181818181818
-0.01414141414141415,-0.018181818181818188,1.3599810687898015,0.011330021235885486,-17.270631475932674,44.1305439403973,-26.859912465192078,2.6721325687010444,32.048099373005414,0.4573181818181818
-0.01010101010101011,-0.018181818181818188,1.2952939403430483,0.011133912166434123,-19.890163384978166,44.90784483719367,-25.017681452005988,2.418254906038475,31.7578894547141,0.4573181818181818
-0.006060606060606072,-0.018181818181818188,1.233122179395769,0.010958105359104726,-22.50241568925722,45.628325665757494,-23.125909975603587,2.181835666562785,31.39592135725308,0.4573181818181818
-0.002020202020202033,-0.018181818181818188,1.174021938896849,0.010803157011700135,-25.072196106969685,46.28276710788082,-21.21057100046923,1.9655283095058627,30.96733088844777,0.4573181818181818
0.0020202020202020055,-0.018181818181818188,1.1184200345436974,0.010668855157118493,-27.567902996541804,46.86538458350433,-19.2974815862011,1.7707910199015262,30.47996366861762,0.4573181818181818
0.006060606060606044,-0.018181818181818188,1.0666006651702835,0.010554305315342212,-29.963605878206096,47.37403221363913,-17.410426335128946,1.5978787227846327,29.94356065271798,0.4573181818181818
0.010101010101010083,-0.018181818181818188,1.0187006033791453,0.010458133508766067,-32.24035128728755,47.809678427129484,-15.569327139441672,1.4459468695776732,29.36851009516802,0.4573181818181818
0.014141414141414121,-0.018181818181818188,0.9747127926826601,0.010378598451726872,-34.38708125536668,48.17606176088509,-13.788980505167665,1.3132711827357166,28.764861762281093,0.4573181818181818
0.01818181818181816,-0.018181818181818188,0.9344977290399729,0.010313785374696927,-36.40068634523422,48.478805970534744,-12.078119624976427,1.1975151065814804,28.141204488337337,0.4573181818181818
0.0222222222222222,-0.018181818181818188,0.897801610095357,0.010261712776975596,-38.28573929313741,48.72480948077047,-10.43907018675134,1.0960314878018187,27.50395038768057,0.4573181818181818
0.026262626262626265,-0.018181818181818188,0.8642801383282893,0.010220453641976527,-40.053717669534834,48.921507549277095,-8.86778987915692,1.0061520248745048,26.856776784833894,0.4573181818181818
0.030303030303030304,-0.018181818181818188,0.8335271571021785,0.01018822310108475,-41.72196255155018,49.07627120454723,-7.354308652748077,0.9254480117769512,26.20038125761873,0.4573181818181818
0.03434343434343434,-0.018181818181818188,0.8051079397955984,0.01016338974509922,-43.31263806139911,49.19618479117618,-5.883546728862761,0.8519469293599854,25.532670551958184,0.4573181818181818
0.03838383838383838,-0.018181818181818188,0.778597684135233,0.010144535143440618,-44.85121462288484,49.28762066811057,-4.436406044394182,0.7842752262764954,24.849079868394323,0.4573181818181818
0.04242424242424242,-0.018181818181818188,0.7536260590823978,0.010130405109068279,-46.36507324309348,49.35636774818319,-2.9912945048433706,0.7217234846493579,24.1434576613722,0.4573181818181818
0.04646464646464646,-0.018181818181818188,0.729927724335966,0.010119957736116082,-47.8813003811033,49.40732096317556,-1.5260205816653958,0.6642014536177168,23.40902360667267,0.4573181818181818
0.0505050505050505,-0.018181818181818188,0.7073957167766096,0.010112300701421714,-49.424540612590576,49.44473218956827,-0.020191576546533696,0.6120970006386499,22.639895703450406,0.4573181818181818
0.05454545454545451,-0.018181818181818188,0.6643579994484577,0.00980118301082488,-51.01424995782189,49.472193584931475,1.5420563735887498,0.5660444355840479,21.83265796124816,0.4573181818181818
0.058585858585858575,-0.018181818181818188,0.6219983097027891,0.009494523067499715,-52.661939567511254,49.49270310870611,3.1692364581707615,0.5266522184803955,20.98792195909167,0.4573181818181818
0.06262626262626264,-0.018181818181818188,0.5806882232055237,0.009196459448888228,-54.36874949298188,49.508649793158284,4.860099700047542,0.4942489965908129,20.111469670026167,0.4573181818181818
0.06666666666666665,-0.018181818181818188,0.5407426945411654,0.008908803480241848,-56.12425968390262,49.52196039257973,6.60229929178335,0.46871076452845384,19.21470757166822,0.4573181818181818
0.07070707070707072,-0.018181818181818188,0.5026262676724613,0.008634570244939637,-57.90676151972282,49.53404848233691,8.37271303761425,0.44940427720901843,18.31400453840712,0.4573181818181818
0.07474747474747473,-0.018181818181818188,0.4668525189473372,0.008377233937560203,-59.685572079336936,49.545863715100246,10.13970836287179,0.4352546045162126,17.42901665662812,0.4573181818181818
0.0787878787878788,-0.018181818181818188,0.4338863133167316,0.008140005657160172,-61.425018735754776,49.557948015707005,11.86707071999533,0.424905646370698,16.58025436437528,0.4573181818181818
0.0828282828282828,-0.018181818181818188,0.40406919774173694,0.00792527762599131,-63.08927252734087,49.570507613169006,13.518764913918798,0.416921537723772,15.786456248584056,0.4573181818181818
0.08686868686868687,-0.018181818181818188,0.37757999375885176,0.007734323706202387,-64.64689338022812,49.58348028611548,15.06341309332744,0.4099739757174507,15.062390110875203,0.4573181818181818
0.09090909090909088,-0.018181818181818188,0.3544311818584969,0.007567252299825471,-66.07418124692835,49.59664766123009,16.477533585723773,0.40297625130476167,14.417556494823279,0.4573181818181818
0.09494949494949495,-0.018181818181818188,0.33449245394100996,0.007423152670586348,-67.35682562210185,49.60977600234421,17.747049620047456,0.39514824429054124,13.855932610812438,0.4573181818181818
0.09898989898989896,-0.018181818181818188,0.317528851411497,0.007300378791266244,-68.4895968132317,49.622548690452795,18.867048123410964,0.38601707298181986,13.376533222237931,0.4573181818181818
0.10303030303030303,-0.018181818181818188,0.3032419026355925,0.007196818167755696,-69.47514698140108,49.63474059220785,19.840406388291555,0.3753766917418271,12.974583084306149,0.4573181818181818
0.10707070707070704,-0.018181818181818188,0.2913058928361022,0.007110157098931558,-70.32193424718147,49.64618660332827,20.675747644360754,0.36322516999130267,12.642810898559967,0.4573181818181818
0.1111111111111111,-0.018181818181818188,0.2813955288279726,0.007038086227586427,-71.04203953021046,49.65672940264652,21.38531012835258,0.3496992538965921,12.37264724396948,0.4573181818181818
0.11515151515151512,-0.018181818181818188,0.2732044213258651,0.006978417116039108,-71.64948607767109,49.66632743810667,21.983158639614373,0.33501846599948326,12.155217333414466,0.4573181818181818
0.11919191919191918,-0.018181818181818188,0.2664556252777176,0.006929171412920207,-72.15869982175128,49.67495667927701,22.483743142944913,0.31944061017294756,11.981990095118302,0.4573181818181818
0.1232323232323232,-0.018181818181818188,0.2609061774621457,0.006888601600650332,-72.58367212780759,49.68269084336982,22.900981284236195,0.30323166968934856,11.845205912526438,0.4573181818181818
0.12727272727272726,-0.018181818181818188,0.2563475686097363,0.006855216488289554,-72.93715681381,49.68953973000304,23.24761708410131,0.28664525105743277,11.738036319120036,0.4573181818181818
0.13131313131313133,-0.018181818181818188,0.2526037533095302,0.006827749338766154,-73.23057353037069,49.69557267324393,23.535000857286505,0.2699122629961838,11.654665946211965,0.4573181818181818
0.13535353535353534,-0.018181818181818188,0.24952787683569277,0.006805134914292794,-73.47392906940088,49.700914259949315,23.773014809318667,0.2532354844656308,11.590251109564331,0.4573181818181818
0.1393939393939394,-0.018181818181818188,0.2469985105091159,0.006786511506863967,-73.67555473722692,49.70553140906152,23.970023328525954,0.23678687129122586,11.540779943988392,0.4573181818181818
0.14343434343434341,-0.018181818181818188,0.24491588256309613,0.0067711399751021655,-73.84280960599548,49.709626728876465,24.133182878000945,0.22071020722799034,11.503052371193943,0.4573181818181818
0.14747474747474748,-0.018181818181818188,0.24319837463065236,0.006758441248841617,-73.98155604108631,49.71318053471483,24.268375505908235,0.2051207134800546,11.474458113829579,0.4573181818181818
0.1515151515151515,-0.018181818181818188,0.2417794105946731,0.006747929662392157,-74.09680079851985,49.716275535917234,24.380525263582186,0.19010912110402076,11.45294356699604,0.4573181818181818
0.15555555555555556,-0.018181818181818188,0.24060477623256152,0.00673921299486948,-74.19263946433745,49.71895600932509,24.4736834544992,0.17574372065328084,11.436882222984558,0.4573181818181818
0.15959595959595957,-0.018181818181818188,0.23963035759528933,0.006731965329523113,-74.27251560614532,49.721308567937164,24.55120703908916,0.16207339771529602,11.42500994077607,0.4573181818181818
0.16363636363636364,-0.018181818181818188,0.23882026074009455,0.00672592841315532,-74.33917955787672,49.72335302784994,24.61582653033064,0.14912986106077258,11.41632985375422,0.4573181818181818
0.16767676767676765,-0.018181818181818188,0.23814526457789115,0.006720887328411188,-74.39493858002406,49.725140359422284,24.669798220479088,0.1369304496142443,11.410077200664036,0.4573181818181818
0.1717171717171717,-0.018181818181818188,0.237581557340057,0.0067166702570713825,-74.44164755187089,49.72668783147261,24.714959720683567,0.1254801896761086,11.4056574404192,0.4573181818181818
0.17575757575757572,-0.018181818181818188,0.23710970988146743,0.006713131129295442,-74.48089280104963,49.72805319029562,24.752839610622015,0.11477406506306632,11.402625406301668,0.4573181818181818
0.1797979797979798,-0.018181818181818188,0.23671384429039224,0.006710154288483101,-74.5139349268439,49.729256273822685,24.784678652689678,0.10479866856820846,11.400637024217149,0.4573181818181818
0.1838383838383838,-0.018181818181818188,0.2363809620772882,0.006707644864247708,-74.54181163697366,49.73031479239585,24.811496845035105,0.09553397195599231,11.399433422093175,0.4573181818181818
0.18787878787878787,-0.018181818181818188,0.23610040193669102,0.006705526765381516,-74.56535742728845,49.731230564484605,24.83412686312534,0.0869547729955652,11.398818689999304,0.4573181818181818
0.19191919191919193,-0.018181818181818188,0.2358634021602583,0.0067037319314144335,-74.58532129771982,49.73204611432579,24.853275183892453,0.07903208410366536,11.39865779927265,0.4573181818181818
0.19595959595959594,-0.018181818181818188,0.235662747486398,0.006702207407992973,-74.6022869123643,49.73277356557803,24.86951334760234,0.07173411089104736,11.398848468383893,0.4573181818181818
0.2,-0.018181818181818188,0.23549248379212182,0.006700912004042734,-74.61670884509279,49.73340433393679,24.88330451048628,0.06502723961867901,11.399314105833746,0.4573181818181818
-0.2,-0.01414141414141415,1.9644543900658895,0.011402913113252843,10.610277419425628,33.23816683645349,-43.84844425568614,7.559272731672924,30.674994216215058,0.4613585858585858
-0.19595959595959597,-0.01414141414141415,1.9643779930212395,0.01140380942939793,10.602755055129066,33.242242802585,-43.84499785741036,7.557568825777884,30.672161821747473,0.4613585858585858
-0.19191919191919193,-0.01414141414141415,1.9642892570644683,0.0114048506058118,10.59401686827053,33.24697827343684,-43.84099514148055,7.555603117457033,30.669451746463476,0.4613585858585858
-0.1878787878787879,-0.01414141414141415,1.9641861116002632,0.011406065192051852,10.583854619727077,33.25247206966685,-43.83632668951498,7.553327656620121,30.666902720830542,0.4613585858585858
-0.18383838383838386,-0.01414141414141415,1.964066139453858,0.011407475006064307,10.572035800517568,33.258873295068874,-43.83090909541479,7.5506941784728046,30.664591829200116,0.4613585858585858
-0.17979797979797982,-0.01414141414141415,1.9639265193652071,0.011409118030618707,10.558277275386487,33.266319740777234,-43.82459701586357,7.547638155789908,30.662576350428914,0.4613585858585858
-0.17575757575757578,-0.01414141414141415,1.9637639593156195,0.011411030631778256,10.54225585182391,33.27499572987131,-43.817251581860255,7.544089670178702,30.660945525795963,0.4613585858585858
-0.1717171717171717,-0.01414141414141415,1.9635746192839265,0.01141326124098984,10.523588714168099,33.285099218448075,-43.80868793262537,7.539963318042094,30.659788385929577,0.4613585858585858
-0.1676767676767677,-0.01414141414141415,1.9633540218587267,0.011415860931887942,10.501834135743977,33.29687741003515,-43.79871154534303,7.535163251302102,30.65922441884839,0.4613585858585858
-0.16363636363636364,-0.01414141414141415,1.9630969491632664,0.011418895219707181,10.47647132354588,33.31060180235715,-43.787073125492675,7.52957401915666,30.659378069143113,0.4613585858585858
-0.15959595959595962,-0.01414141414141415,1.9627973242439265,0.011422436794985582,10.446896401078817,33.326600355919766,-43.77349675659189,7.523063821626964,30.660405435020433,0.4613585858585858
-0.15555555555555556,-0.01414141414141415,1.9624480749626496,0.01142656432040934,10.412411068526154,33.345273742128555,-43.757684810454336,7.515483536414569,30.66250577750227,0.4613585858585858
-0.15151515151515152,-0.01414141414141415,1.9620409785124984,0.011431388142741925,10.372184876934242,33.36703504590915,-43.739219923058016,7.50664783205859,30.665862082468998,0.4613585858585858
-0.14747474747474748,-0.01414141414141415,1.9615664845710719,0.011437021217253313,10.325265437638421,33.39241161323774,-43.71767705089384,7.496352127148593,30.67073010515461,0.4613585858585858
-0.14343434343434344,-0.01414141414141415,1.9610135153018389,0.011443602844706531,10.270538055899806,33.42199538688001,-43.69253344308909,7.484354571546189,30.677387295985884,0.4613585858585858
-0.1393939393939394,-0.01414141414141415,1.9603692408979716,0.01145129582602433,10.206707071169447,33.45647372486013,-43.6631807959389,7.470375330486093,30.686154878726786,0.4613585858585858
-0.13535353535353536,-0.01414141414141415,1.9596188297409962,0.011460288183066632,10.132270140557424,33.49665018094748,-43.62892032141794,7.454092689173529,30.69740966251018,0.4613585858585858
-0.13131313131313133,-0.01414141414141415,1.958745173696128,0.011470802386732785,10.045482813190603,33.5434469882022,-43.58892980122814,7.435134169457424,30.711577922717332,0.4613585858585858
-0.1272727272727273,-0.01414141414141415,1.9577285903842727,0.011483104754296996,9.944320005584018,33.597911011162395,-43.542231016555036,7.41306761854553,30.729131215035316,0.4613585858585858
-0.12323232323232325,-0.01414141414141415,1.9565465070174568,0.011497497716279177,9.82644921516274,33.66127414347586,-43.48772335826844,7.387403580110602,30.750630534289222,0.4613585858585858
-0.11919191919191921,-0.01414141414141415,1.955173133883069,0.011514350170585223,9.68916762278728,33.734906909733205,-43.424074532341116,7.357573516657478,30.77667111735723,0.4613585858585858
-0.11515151515151516,-0.01414141414141415,1.95357914084151,0.011534077703596358,9.529379703325318,33.82042362287533,-43.349803326197495,7.3229411617989175,30.807963957893367,0.4613585858585858
-0.11111111111111112,-0.01414141414141415,1.9517313573883712,0.011557189143891144,9.343516544317282,33.91959819542046,-43.26311473956227,7.282772694093614,30.845242442656513,0.4613585858585858
-0.10707070707070708,-0.01414141414141415,1.9495925269772616,0.01158427325596305,9.127505210712286,34.03446006371504,-43.1619652738482,7.23624732571825,30.889331279146486,0.4613585858585858
-0.10303030303030304,-0.01414141414141415,1.9471211601010585,0.011616023909987663,8.87670669376206,34.16728184094199,-43.04398853464257,7.182446264586344,30.94111439924069,0.4613585858585858
-0.098989898989899,-0.01414141414141415,1.94427154933073,0.011653260980770326,8.585861726944842,34.32058315801151,-42.90644488471017,7.120348761778923,31.001515559424742,0.4613585858585858
-0.09494949494949496,-0.01414141414141415,1.9409940344835426,0.011696952973626322,8.249043031397619,34.49713207335118,-42.74617510429689,7.048832948810725,31.071474798416602,0.4613585858585858
-0.09090909090909093,-0.01414141414141415,1.937235639884308,0.011748247398065594,7.859614754573016,34.69992481419531,-42.559539568487054,6.966679765252978,31.15190379632654,0.4613585858585858
-0.08686868686868687,-0.01414141414141415,1.9329412498665344,0.011808500190335944,7.410212248510547,34.93216755757803,-42.34237980617769,6.8725876732295115,31.24364233389817,0.4613585858585858
-0.08282828282828283,-0.01414141414141415,1.9280555475091894,0.011879311018454594,6.892745127280335,35.197237972191964,-42.0899830994506,6.765196589289611,31.347396851774725,0.4613585858585858
-0.0787878787878788,-0.01414141414141415,1.9225260191653286,0.011962592373811221,6.298418967092303,35.498541455672026,-41.79696042245503,6.643108477702433,31.463587525367373,0.4613585858585858
-0.07474747474747476,-0.01414141414141415,1.9163074300262573,0.012060594203935189,5.617835256195846,35.83949193219364,-41.4573271885661,6.504952795560409,31.592311823398173,0.4613585858585858
-0.07070707070707072,-0.01414141414141415,1.9093683123698948,0.012176001135082234,4.841115191489479,36.223269942304746,-41.064385133706764,6.349432940314728,31.733119132052316,0.4613585858585858
-0.06666666666666668,-0.01414141414141415,1.9017001906048772,0.012311996053691364,3.9581246083315307,36.65267463332799,-40.610799241567854,6.175416650634191,31.884883976561404,0.4613585858585858
-0.06262626262626264,-0.01414141414141415,1.8933305135222829,0.0124723589421511,2.9587759682153205,37.12987144169462,-40.08864740963208,5.982032418898652,32.045608571172444,0.4613585858585858
-0.0585858585858586,-0.01414141414141415,1.884340596424749,0.012661590644578532,1.833431087198818,37.65607809342197,-39.4895091805661,5.768778111846125,32.21220243126627,0.4613585858585858
-0.054545454545454564,-0.01414141414141415,1.8748903240561523,0.01288502626940208,0.5734178198990065,38.23131486332295,-38.8047326831536,5.535654184487223,32.3803573531505,0.4613585858585858
-0.050505050505050525,-0.01414141414141415,1.8423653384728287,0.012868667969910602,-0.8283610087206057,38.85406020030685,-38.02569919148257,5.2832821817356965,32.54438994176672,0.4613585858585858
-0.046464646464646486,-0.01414141414141415,1.7906816683946312,0.012651511833678393,-2.3767312699177694,39.52096844800665,-37.14423717834396,5.0130159600842,32.697196237999336,0.4613585858585858
-0.04242424242424245,-0.01414141414141415,1.7361421412691511,0.01242955613597372,-4.073509866160563,40.22669792318065,-36.15318805685414,4.727027052388789,32.83036154098913,0.4613585858585858
-0.03838383838383841,-0.01414141414141415,1.6791452958391648,0.012205900681549652,-5.916781701351766,40.96379390950427,-35.047012208336405,4.428330983670286,32.93437604074582,0.4613585858585858
-0.03434343434343434,-0.01414141414141415,1.6201698419677397,0.011983860162809829,-7.900273206911535,41.72278324417609,-33.82251003702568,4.120751189077159,32.99907270084699,0.4613585858585858
-0.030303030303030304,-0.01414141414141415,1.5597605296337473,0.011766796254781019,-10.012915749449604,42.49244987134911,-32.47953412144722,3.8087984557872825,33.014232430961684,0.4613585858585858
-0.026262626262626265,-0.01414141414141415,1.4985103853233577,0.011557915435168329,-12.238717713164945,43.260396116422164,-31.02167840230691,3.4974711876326805,32.97039472745493,0.4613585858585858
-0.022222222222222227,-0.01414141414141415,1.437040569422899,0.011360137424551046,-14.556950006767835,44.013552064971584,-29.456602058078808,3.1919592292027033,32.859556236702296,0.4613585858585858
-0.018181818181818188,-0.01414141414141415,1.3759790354202381,0.011175887243828585,-16.942842896758236,44.73917722071599,-27.796334323888644,2.8973290798530718,32.67611636180181,0.4613585858585858
-0.01414141414141415,-0.01414141414141415,1.315938921634127,0.01100702254305243,-19.36860688167924,45.425545195567615,-26.05693831424094,2.6181663826520243,32.4173917080673,0.4613585858585858
-0.01010101010101011,-0.01414141414141415,1.2574973348631535,0.010854762527864228,-21.804844684154233,46.06273041145209,-24.257885727050567,2.358265224092136,32.083989860780406,0.4613585858585858
-0.006060606060606072,-0.01414141414141415,1.2011750443593314,0.010719654479053315,-24.222237705111596,46.643294425070295,-22.42105671967748,2.120392344640858,31.679874961224773,0.4613585858585858
-0.002020202020202033,-0.01414141414141415,1.1474176716908384,0.010601656766315234,-26.59316605315533,47.16243989200524,-20.569273839413427,1.9061401019145672,31.211858045616285,0.4613585858585858
0.0020202020202020055,-0.01414141414141415,1.0965791991343348,0.010500188767631804,-28.89335903919708,47.618191545951234,-18.72483250566144,1.71591269728552,30.688971395518134,0.4613585858585858
0.006060606060606044,-0.01414141414141415,1.0489088877298534,0.010414235660018275,-31.103249487538577,48.011204694065874,-16.907955205494552,1.5490157594888354,30.12152812884906,0.4613585858585858
0.010101010101010083,-0.01414141414141415,1.004542826330992,0.010342484863251365,-33.20890892993697,48.34428153450525,-15.135372605461086,1.4038325255963504,29.520025548667917,0.4613585858585858
0.014141414141414121,-0.01414141414141415,0.9635012096262101,0.01028344101447096,-35.20262711975677,48.62185714843132,-13.419230028688819,1.2780628352914736,28.894143246323274,0.4613585858585858
