slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.098989898989899,0.19595959595959594,1.8641005822557015,0.010666255042284994,-0.2360691795189922,46.87680896615643,-46.64073978635683,23.30471469293176,23.445843205129886,0.6714595959595959
-0.09494949494949496,0.19595959595959594,1.8628732337194336,0.010665945656286143,-0.27915232713883853,46.87816871674931,-46.5990163897865,23.28265314137728,23.44628174474477,0.6714595959595959
-0.09090909090909093,0.19595959595959594,1.8614145741517008,0.010665595867051788,-0.3303622654629166,46.879706134879534,-46.549343869271574,23.257017123027993,23.446163655772413,0.6714595959595959
-0.08686868686868687,0.19595959595959594,1.8596774515875576,0.010665198496424649,-0.3913583848470523,46.8814528081984,-46.490094423313714,23.227277918772913,23.445180199242103,0.6714595959595959
-0.08282828282828283,0.19595959595959594,1.8576042466914346,0.010664752755808665,-0.46416924624277556,46.88341225058755,-46.41924300412587,23.19282959986647,23.442881430439087,0.6714595959595959
-0.0787878787878788,0.19595959595959594,1.8551244432901315,0.010664257257671776,-0.5512788909455253,46.88559061541942,-46.33431172433994,23.153004132813326,23.438647955517396,0.6714595959595959
-0.07474747474747476,0.19595959595959594,1.8521516879390707,0.010663710909510864,-0.6557312849854569,46.88799276726571,-46.2322614827758,23.10707288097293,23.431632561756324,0.6714595959595959
-0.07070707070707072,0.19595959595959594,1.848580290389522,0.010663119774528199,-0.7812544949099305,46.89059211292855,-46.10933761826161,23.05424054796215,23.420673320622402,0.6714595959595959
-0.06666666666666668,0.19595959595959594,1.8442811585708714,0.010662490165986091,-0.9324061940458321,46.893360952070886,-45.960954757745206,22.99367659260032,23.404219109392695,0.6714595959595959
-0.06262626262626264,0.19595959595959594,1.839097242060101,0.010661837629594339,-1.1147364135005944,46.8962309660971,-45.78149455250621,22.924522648204523,23.380200807951898,0.6714595959595959
-0.0585858585858586,0.19595959595959594,1.8328386957505418,0.010661182313270113,-1.3349624180033643,46.89911356053126,-45.56415114260624,22.845943165037742,23.345913273405802,0.6714595959595959
-0.054545454545454564,0.19595959595959594,1.8252781933957416,0.010660560989739316,-1.601138364355279,46.90184695547581,-45.300708591070034,22.757157680914027,23.297845493760143,0.6714595959595959
-0.050505050505050525,0.19595959595959594,1.8161471398375388,0.010660019084236453,-1.9227977049110407,46.90423122585688,-44.98143352111962,22.65753701878356,23.231548906031673,0.6714595959595959
-0.046464646464646486,0.19595959595959594,1.805133959663457,0.01065962007475541,-2.311023340582203,46.90598693888763,-44.594963598308865,22.546685478352853,23.141480312518603,0.6714595959595959
-0.04242424242424245,0.19595959595959594,1.7918861547034994,0.010659451056496277,-2.778388022489125,46.90673068904353,-44.128342666533506,22.424554425852705,23.020896214064237,0.6714595959595959
-0.03838383838383841,0.19595959595959594,1.7760183354412078,0.010659614469604669,-3.3386908916539326,46.906011603338094,-43.56732071198675,22.291602735480435,22.861864317497744,0.6714595959595959
-0.03434343434343434,0.19595959595959594,1.7571287528046284,0.01066024083725252,-4.006392505513176,46.903255530126614,-42.89686302417333,22.148917544002174,22.655374531926824,0.6714595959595959
-0.030303030303030304,0.19595959595959594,1.734826673592337,0.010661477601469353,-4.795674782019859,46.89781460826479,-42.10213982551759,21.998366927451453,22.391711766517698,0.6714595959595959
-0.026262626262626265,0.19595959595959594,1.7087718457189744,0.010663487143596648,-5.719070735025326,46.888976679864015,-41.16990594443864,21.842680590643877,22.06107594318206,0.6714595959595959
-0.022222222222222227,0.19595959595959594,1.6787249200609584,0.010666433860749832,-6.785704797536553,46.87602309523984,-40.09031829763627,21.685458669155654,21.654515844102445,0.6714595959595959
-0.018181818181818188,0.19595959595959594,1.6446039892208681,0.010670464187682686,-7.999308511869714,46.85831761462402,-38.85900910239697,21.53105899126236,21.165124957292335,0.6714595959595959
-0.01414141414141415,0.19595959595959594,1.606538011928596,0.010675701197124148,-9.356313287083083,46.835331072556386,-37.479017785661405,21.38429423214167,20.589320035937696,0.6714595959595959
-0.01010101010101011,0.19595959595959594,1.5649043609130082,0.01068220407120556,-10.84449800295235,46.80681970415501,-35.962321700470746,21.25004888537126,19.92806915334061,0.6714595959595959
-0.006060606060606072,0.19595959595959594,1.5203372134432878,0.010689966574820978,-12.442604025561195,46.77283100003416,-34.33022697445133,21.1327222440973,19.18763135452552,0.6714595959595959
-0.002020202020202033,0.19595959595959594,1.4736977232954864,0.010698905205797608,-14.12127255277182,46.73375363022253,-32.61248107729169,21.03569754083606,18.37964756104074,0.6714595959595959
0.0020202020202020055,0.19595959595959594,1.426005761940546,0.010708860305784395,-15.845310274447286,46.69030930720669,-30.844999031873904,20.96090951512117,17.520408906485617,0.6714595959595959
0.006060606060606044,0.19595959595959594,1.3783437973447736,0.010719614031662262,-17.576927041543712,46.64347042036512,-29.066543378155416,20.908602541815434,16.6293767221625,0.6714595959595959
0.010101010101010083,0.19595959595959594,1.3317517934186722,0.010730911313814255,-19.27932798668835,46.5943651364334,-27.31503714927059,20.877349093179475,15.727258456342385,0.6714595959595959
0.014141414141414121,0.19595959595959594,1.2871341484858703,0.010742493791799586,-20.919930890897078,46.54412743370718,-25.624196542562828,20.864279120240703,14.834013588969833,0.6714595959595959
0.01818181818181816,0.19595959595959594,1.245194875258668,0.01075412451755018,-22.472684657262,46.49378935377192,-24.02110469591255,20.865476016844646,13.967192684926145,0.6714595959595959
0.0222222222222222,0.19595959595959594,1.2064080055343307,0.010765612845337433,-23.91921935757155,46.44417435264178,-22.5249549947188,20.876410119865785,13.140830772834619,0.6714595959595959
0.026262626262626265,0.19595959595959594,1.1710207126159342,0.010776822534558713,-25.248921599054988,46.39586468065086,-21.146943081452072,20.89234589295921,12.364981614616822,0.6714595959595959
0.030303030303030304,0.19595959595959594,1.139080211720939,0.010787689238511738,-26.458156582295246,46.34912898860946,-19.890972405421596,20.908611640350568,11.645778036740667,0.6714595959595959
0.03434343434343434,0.19595959595959594,1.1104732958264876,0.010798215878722435,-27.54906369770613,46.30394554223241,-18.754881844223835,20.92077304999692,10.98589593496198,0.6714595959595959
0.03838383838383838,0.19595959595959594,1.084968603125532,0.010808472625532518,-28.528196609018238,46.26000521311856,-17.73180860354824,20.924670135253983,10.38521149811034,0.6714595959595959
0.04242424242424242,0.19595959595959594,1.0622547208579904,0.01081859737907127,-29.405251893280145,46.2167120637657,-16.811460170051664,20.916353934956135,9.841511383768186,0.6714595959595959
0.04646464646464646,0.19595959595959594,1.0419704785128228,0.010828798175479236,-30.192018755020783,46.173175628578115,-15.981156873034848,20.891953368485925,9.351154621205069,0.6714595959595959
0.0505050505050505,0.19595959595959594,1.0237263720208518,0.010839356895780137,-30.901604510091254,46.128197900353705,-15.226593390057687,20.847504080490154,8.90963196293953,0.6714595959595959
0.05454545454545451,0.19595959595959594,1.0071177210380164,0.010850628867604222,-31.547948596386178,46.080278489076484,-14.532329892540055,20.778775391615714,8.512005719974656,0.6714595959595959
0.058585858585858575,0.19595959595959594,0.991731024294791,0.01086308572399439,-32.14545174276013,46.0274375722265,-13.881985828933054,20.681026872212353,8.153192801033006,0.6714595959595959
0.06262626262626264,0.19595959595959594,0.9771453348036447,0.010877309231506035,-32.70893201784543,45.967250664552495,-13.258318646617191,20.548894557619157,7.828176133352151,0.6714595959595959
0.06666666666666665,0.19595959595959594,0.9629306298559088,0.010894033965070266,-33.25356680233,45.89668084416259,-12.643114041778041,20.376245623974455,7.532076671195583,0.6714595959595959
0.07070707070707072,0.19595959595959594,0.9486453460692835,0.010914188692920813,-33.79488937137181,45.81192556477806,-12.017036193400621,20.156134195437094,7.260140537172401,0.6714595959595959
0.07474747474747473,0.19595959595959594,0.9338356604868133,0.010938913179819765,-34.34882655770522,45.70837996267885,-11.359553404615774,19.880946703581525,7.0076665741421005,0.6714595959595959
0.0787878787878788,0.19595959595959594,0.9180398004905568,0.01096960656459259,-34.93149074070093,45.580486141790985,-10.648995401397812,19.542685312586162,6.76985227482235,0.6714595959595959
0.0828282828282828,0.19595959595959594,0.9008015750301471,0.011007902591217816,-35.558904001674144,45.42191356222032,-9.863009560612177,19.133631197493877,6.541656369200986,0.6714595959595959
0.08686868686868687,0.19595959595959594,0.8816980698318155,0.011055652878341723,-36.24623186273693,45.225732528405864,-8.97950066516545,18.647258398471873,6.317673110196168,0.6714595959595959
0.09090909090909088,0.19595959595959594,0.8603862318594356,0.011114777919660004,-37.00681554452248,44.985154324741714,-7.978338780014653,18.079598986213856,6.092176260126772,0.6714595959595959
0.09494949494949495,0.19595959595959594,0.8366705855209544,0.011187062610716985,-37.85069345537363,44.69448481673013,-6.8437913616247315,17.430756764033838,5.859366297624602,0.6714595959595959
0.09898989898989896,0.19595959595959594,0.8105881189545987,0.011273839579400835,-38.78292645704525,44.350462544879974,-5.567536087266667,16.706367979322653,5.6139176376247235,0.6714595959595959
0.10303030303030303,0.19595959595959594,0.7824958492507132,0.011375611047934329,-39.80199752169607,43.95368283043564,-4.1516853081584735,15.918519311405088,5.351789948306408,0.6714595959595959
0.10707070707070704,0.19595959595959594,0.7531336173092746,0.01149171098589658,-40.898685093297345,43.50962190181032,-2.6109368082971542,15.08559402993231,5.071134546435402,0.6714595959595959
0.1111111111111111,0.19595959595959594,0.7236251039453532,0.011620095485437097,-42.055988535978535,43.02890631344096,-0.9729177781317588,14.230777926564336,4.773028854211356,0.6714595959595959
0.11515151515151512,0.19595959595959594,0.6834371945251795,0.011560646072757561,-43.25017796250384,42.52630296677912,0.7238749942912861,13.379262128774554,4.461706048131477,0.6714595959595959
0.11919191919191918,0.19595959595959594,0.629661544387254,0.011247764252062338,-44.45327878502178,42.01892601521877,2.4343527688909816,12.554897097323986,4.144145351883158,0.6714595959595959
0.1232323232323232,0.19595959595959594,0.5796682392985555,0.010956222013006882,-45.63616905614239,41.52377259998414,4.112396455754688,11.777067945449891,3.8290319256961114,0.6714595959595959
0.12727272727272726,0.19595959595959594,0.5342660617017906,0.010690211671522535,-46.77175862999401,41.05546186351484,5.716296765731396,11.058662474517337,3.525391321538872,0.6714595959595959
0.13131313131313133,0.19595959595959594,0.49387483809239036,0.010451988138363214,-47.83778869394864,40.62491441016557,7.212874284801632,10.405543824353648,3.241292493798309,0.6714595959595959
0.13535353535353534,0.19595959595959594,0.45856558562428723,0.010242086248554333,-48.818179018356105,40.23862010187978,8.579558915818495,9.817227521170098,2.9828826930083023,0.6714595959595959
0.1393939393939394,0.19595959595959594,0.42813898127689676,0.010059633508734012,-49.70359999398151,39.89906671314576,9.8045332800071,9.288475878225162,2.753959646775603,0.6714595959595959
0.14343434343434341,0.19595959595959594,0.4022149614948002,0.009902791292951145,-50.49081468135503,39.6054457557727,10.885368925474783,8.81110237852148,2.5559978330110136,0.6714595959595959
0.14747474747474748,0.19595959595959594,0.3803142964613647,0.009769133695900576,-51.181610935250255,39.35470851082718,11.826902424827068,8.375665701836194,2.38851725797661,0.6714595959595959
0.1515151515151515,0.19595959595959594,0.36192262703029704,0.009655970061746956,-51.78143643757607,39.1425169613365,12.638919477174209,7.972772299932542,2.24960494684179,0.6714595959595959
0.15555555555555556,0.19595959595959594,0.3465349489775869,0.009560598846158928,-52.297979241696765,38.96394066582248,13.334038577001902,7.593932589767726,2.1364472663761953,0.6714595959595959
0.15959595959595957,0.19595959595959594,0.33368284840328644,0.009480449021662134,-52.74011798951737,38.81405844765863,13.926059542688758,7.232060733949095,2.0457957052336893,0.6714595959595959
0.16363636363636364,0.19595959595959594,0.3229484847983598,0.009413184116830679,-53.1169892984295,38.688240585548236,14.428748713339825,6.881658049428765,1.9743136449113867,0.6714595959595959
0.16767676767676765,0.19595959595959594,0.3139693951012768,0.009356724650557435,-53.43750283054169,38.58240545311041,14.855097377695888,6.538821967998078,1.9188161114521565,0.6714595959595959
0.1717171717171717,0.19595959595959594,0.3064375196230557,0.009309282063923691,-53.7098346103839,38.49298169381879,15.216852917691995,6.201097036768443,1.8764029634282442,0.6714595959595959
0.17575757575757572,0.19595959595959594,0.3000949753951436,0.009269328588459158,-53.94133946458801,38.41697838769499,15.52436107713342,5.867288312720855,1.8445282837623584,0.6714595959595959
0.1797979797979798,0.19595959595959594,0.29472830038891723,0.00923557390853537,-54.138487217879,38.351941461896125,15.786545756628406,5.537226847875938,1.8210160211894795,0.6714595959595959
0.1838383838383838,0.19595959595959594,0.290162259877949,0.009206945818538377,-54.306825504775176,38.29585377729973,16.010971727631176,5.211520734465406,1.8040431710723241,0.6714595959595959
0.18787878787878787,0.19595959595959594,0.28625385351856714,0.00918256196071743,-54.45103470426719,38.247062419527694,16.203972285369257,4.891319224637832,1.7921078264158816,0.6714595959595959
0.19191919191919193,0.19595959595959594,0.28288685746671816,0.009161683864453748,-54.57512040279197,38.20428785708155,16.370832546828183,4.578105266249311,1.7839936078942282,0.6714595959595959
0.19595959595959594,0.19595959595959594,0.2799670437228713,0.00914371439767174,-54.68237285757603,38.16646959713254,16.51590326117135,4.27349254468687,1.7787246937217775,0.6714595959595959
0.2,0.19595959595959594,0.27741810361646263,0.00912816215957438,-54.77553873967173,38.13277032796259,16.642768413073714,3.9790756188236567,1.775529847691,0.6714595959595959
-0.2,0.2,1.870828693387983,0.010667967379392776,1.0766854074972798e-10,46.86928467416753,-46.86928467415492,23.43454485312363,23.434544853148132,0.6755
-0.19595959595959597,0.2,1.8708051189164656,0.010667961689501812,-0.0008268463564178319,46.86930967258079,-46.868482826132784,23.43408610571587,23.434593957336673,0.6755
-0.19191919191919193,0.2,1.8707777493704238,0.010667955521915523,-0.0017868032096046704,46.86933676958699,-46.86754996644605,23.433550046220763,23.43465193675887,0.6755
-0.1878787878787879,0.2,1.8707459498536165,0.01066794665348612,-0.002902140203026704,46.86937573287222,-46.86647359257962,23.432928091948703,23.434725243180207,0.6755
-0.18383838383838386,0.2,1.8707089766432334,0.010667937245719182,-0.004198944420622297,46.86941706569061,-46.865218121227414,23.43219974709054,23.43481092487839,0.6755
-0.17979797979797982,0.2,1.8706659581920482,0.010667926019094989,-0.005707787190040392,46.86946638978049,-46.86375860247095,23.43134940708809,23.43491384495334,0.6755
-0.17575757575757578,0.2,1.8706158726790099,0.010667911590994159,-0.007464512696515158,46.86952977953562,-46.86206526692273,23.430358575518294,23.43503937393658,0.6755
-0.1717171717171717,0.2,1.870557521503212,0.010667895979093928,-0.009511164383724235,46.86959837052951,-46.860087206385934,23.429197645270683,23.43518571884584,0.6755
-0.1676767676767677,0.2,1.8704894978942472,0.01066787634808621,-0.01189709264144767,46.86968461998938,-46.857787527377056,23.427843413323615,23.435362072451234,0.6755
-0.16363636363636364,0.2,1.8704101497005599,0.010667853807215853,-0.014680254559159778,46.86978365436941,-46.85510339968875,23.426259046884578,23.435569297772957,0.6755
-0.15959595959595962,0.2,1.8703175352046049,0.010667827054779738,-0.017928769718295712,46.86990119290096,-46.851972423092306,23.424407213534643,23.435813886453946,0.6755
-0.15555555555555556,0.2,1.8702093705142007,0.010667795058589969,-0.021722764908439274,46.870041770981466,-46.848319006001496,23.42224323193841,23.43610204358169,0.6755
-0.15151515151515152,0.2,1.8700829667971655,0.010667757371637979,-0.026156576992384828,46.87020735295134,-46.844050776025085,23.41971326339125,23.43643893213037,0.6755
-0.14747474747474748,0.2,1.8699351551965957,0.010667714498855,-0.03134138655293839,46.870395720950555,-46.83905433449967,23.416752215388517,23.4368277535534,0.6755
-0.14343434343434344,0.2,1.869762196743527,0.010667662653314043,-0.037408397168114504,46.87062351425726,-46.83321511697944,23.41329375928282,23.437281078022096,0.6755
-0.1393939393939394,0.2,1.8695596739410407,0.010667603149638839,-0.04451261729148115,46.87088495771868,-46.826372340179816,23.40924798923371,23.437799907512392,0.6755
-0.13535353535353536,0.2,1.8693223598435744,0.010667531850723534,-0.052837494484933245,46.87119823004482,-46.81836073545122,23.404522607111442,23.438396405420935,0.6755
-0.13131313131313133,0.2,1.8690440593986062,0.010667449782927519,-0.06260044977024393,46.87155882376942,-46.808958373981646,23.398997361030347,23.439069897741824,0.6755
-0.1272727272727273,0.2,1.8687174164451335,0.010667352861461749,-0.07405970966780018,46.87198468936833,-46.797924979977154,23.39254400663659,23.439828460887874,0.6755
-0.12323232323232325,0.2,1.8683336780749031,0.010667239840501852,-0.08752255248730023,46.87248130512006,-46.784958752416216,23.385005934901358,23.440670038076146,0.6755
-0.11919191919191921,0.2,1.8678824057573968,0.010667110727990379,-0.10335546964547859,46.87304863984298,-46.76969317025677,23.376198354879275,23.441583907681355,0.6755
-0.11515151515151516,0.2,1.8673511200360102,0.010666958337438318,-0.12199674776072555,46.87371827880311,-46.75172153088982,23.365923121908565,23.442566419169886,0.6755
-0.11111111111111112,0.2,1.866724861809188,0.010666782299549735,-0.14397179251993464,46.87449185323729,-46.73052006062365,23.353933953654813,23.44358625027612,0.6755
-0.10707070707070708,0.2,1.8659856491432625,0.010666578260490348,-0.16991236199596216,46.8753885068982,-46.705476144954844,23.339955667838304,23.444602671626246,0.6755
-0.10303030303030304,0.2,1.8651118029518903,0.010666343803285728,-0.20058026553090258,46.87641887626818,-46.67583861052929,23.323666472138733,23.445545003710436,0.6755
-0.098989898989899,0.2,1.8640771085291008,0.010666074765409053,-0.2368969858521126,46.877601272900414,-46.64070428708759,23.304701095161846,23.446310420642494,0.6755
-0.09494949494949496,0.2,1.86284977243487,0.010665765189617066,-0.27998051937428414,46.87896190389376,-46.598981384531726,23.282645950114453,23.446750098230176,0.6755
-0.09090909090909093,0.2,1.8613911257064937,0.010665415439185496,-0.3311909779136002,46.8804992032983,-46.549308225463264,23.257016783367494,23.44663256340846,0.6755
-0.08686868686868687,0.2,1.8596540159353996,0.01066501802470326,-0.39218780584284474,46.88224612857407,-46.49005832276553,23.227285733418288,23.445649715146214,0.6755
-0.08282828282828283,0.2,1.8575808231174051,0.01066457322837095,-0.4649995806283016,46.88420148588122,-46.41920190527573,23.192844760579078,23.44334919124959,0.6755
-0.0787878787878788,0.2,1.8551010301607942,0.010664078864073624,-0.5521104393119813,46.886374938701714,-46.334264499982346,23.153027846235258,23.439113269833843,0.6755
-0.07474747474747476,0.2,1.8521282824105776,0.010663534541129322,-0.6565643923715712,46.888768266546364,-46.23220387392615,23.107105172455164,23.43209308726284,0.6755
-0.07070707070707072,0.2,1.8485568880246666,0.010662943618054206,-0.7820897936427897,46.891366765936745,-46.10927697254072,23.054287722831077,23.42113251398862,0.6755
-0.06666666666666668,0.2,1.844257753048796,0.010662315139408816,-0.9332442883617773,46.89413072695287,-45.960886438702545,22.993739560692237,23.40467424478767,0.6755
-0.06262626262626264,0.2,1.8390738248903875,0.010661663956467494,-1.1155781081144482,46.896994881990196,-45.78141677388412,22.92460447905879,23.38065045831474,0.6755
-0.0585858585858586,0.2,1.8328152561798248,0.010661010258752253,-1.3358086885938505,46.8998704499674,-45.564061761138284,22.84604765422036,23.346355642974313,0.6755
-0.054545454545454564,0.2,1.825254718668296,0.010660389607495864,-1.601990547675804,46.90260097514278,-45.3006104274787,22.757292220219497,23.298281104042317,0.6755
-0.050505050505050525,0.2,1.816123616079675,0.010659849828166394,-1.9236569755229453,46.904975966692405,-44.98131899141433,22.657705108541155,23.231972648964014,0.6755
-0.046464646464646486,0.2,1.805110373674695,0.010659454454219725,-2.3118908648481806,46.906715737392496,-44.594824872588056,22.546892050028955,23.141886570933654,0.6755
-0.04242424242424245,0.2,1.7918624970667731,0.010659285221735643,-2.7792662104893324,46.90746045346353,-44.128194242832926,22.424817550778045,23.02129057149335,0.6755
-0.03838383838383841,0.2,1.775994605296911,0.010659451510740877,-3.339580436592854,46.90672869024513,-43.56714825343727,22.291927977405038,22.86223692925707,0.6755
-0.03434343434343434,0.2,1.7571049644656695,0.010660080704862563,-4.007294427790072,46.90396009599429,-42.89666566802554,22.14931958922958,22.655722088352583,0.6755
-0.030303030303030304,0.2,1.734802864844395,0.010661321312018525,-4.796588958745055,46.898502105660334,-42.101913146761035,21.998861057601754,22.392028624122283,0.6755
-0.026262626262626265,0.2,1.708748086913036,0.010663332649412972,-5.719997387453219,46.88965602427546,-41.16965863618451,21.843291456984392,22.0613630759771,0.6755
-0.022222222222222227,0.2,1.6787013222924225,0.010666282891839426,-6.786640921383608,46.87668657122666,-40.09004564969419,21.68620634341674,21.654766876481755,0.6755
-0.018181818181818188,0.2,1.64458070915217,0.0106703167455898,-8.000250181376138,46.85896510129592,-38.85871491966375,21.531970313780434,21.165338088531428,0.6755
-0.01414141414141415,0.2,1.606515250230011,0.010675556209888748,-9.357255739861515,46.83596715429654,-37.478711414398326,21.385401246889025,20.58949684726787,0.6755
-0.01010101010101011,0.2,1.5648823520098207,0.010682061250379241,-10.84543456711615,46.80744551852568,-35.96201095090764,21.251384806475627,19.928211130023154,0.6755
-0.006060606060606072,0.2,1.5203162059111164,0.010689828845741461,-12.443523438382996,46.77343362698399,-34.329910188580946,21.134316341047885,19.18773577220045,0.6755
-0.002020202020202033,0.2,1.4736779529200768,0.010698768515386092,-14.12217125551512,46.73435071354301,-32.6121794578287,21.037594980862366,18.379725836709003,0.6755
0.0020202020202020055,0.2,1.4259874220197406,0.010708725297997797,-15.84618051141193,46.69089794441922,-30.844717432328327,20.963148002476572,17.52046497551675,0.6755
0.006060606060606044,0.2,1.3783270120966395,0.010719481692716033,-17.57776199428517,46.64404626417224,-29.066284269328456,20.911220948282242,16.62941487069892,0.6755
0.010101010101010083,0.2,1.3317365994923407,0.010730779600850225,-19.280128364616445,46.59493705013299,-27.314808685429426,20.880394193369266,15.727287984494959,0.6755
0.014141414141414121,0.2,1.28712048690565,0.010742366276502383,-20.920690410095887,46.544679927238995,-25.62398951696258,20.86778910818148,14.83403556506504,0.6755
0.01818181818181816,0.2,1.2451825926408715,0.010753998060633882,-22.473412683136786,46.49433607681951,-24.020923393575426,20.869504948831754,13.967217742577025,0.6755
0.0222222222222222,0.2,1.2063968607553788,0.010765487293477469,-23.919923120618982,46.44471600519929,-22.524792883996483,20.881009512719903,13.14086524030832,0.6755
0.026262626262626265,0.2,1.171010383641909,0.01077669964900536,-25.24960706622649,46.39639372791545,-21.14678666118029,20.89756715260646,12.365030053624782,0.6755
0.030303030303030304,0.2,1.1390702975208413,0.010787568103724417,-26.458839038226323,46.349649447894876,-19.89081040912741,20.914515041727586,11.645849264096531,0.6755
0.03434343434343434,0.2,1.1104633091504132,0.010798097022024904,-27.549758908173658,46.30445521857563,-18.754696309996895,20.927419447638773,10.985998808430942,0.6755
0.03838383838383838,0.2,1.0849579508555698,0.010808359924157998,-28.528916189753375,46.2604875771991,-17.731571387185248,20.93211645750907,10.385354299231862,0.6755
0.04242424242424242,0.2,1.0622426691633922,0.010818493835578126,-29.406015342004743,46.217154402503965,-16.811139060230857,20.92465989264987,9.841707354075561,0.6755
0.04646464646464646,0.2,1.041956099994045,0.010828704714007712,-30.192859576489987,46.17357414497744,-15.980714567323552,20.90118142583473,9.351423928444806,0.6755
0.0505050505050505,0.2,1.023708471385214,0.010839276185755389,-30.902563218101484,46.12854137420973,-15.225978155904613,20.857708618327695,8.909999525116692,0.6755
0.05454545454545451,0.2,1.0070947353385877,0.010850572390116366,-31.54905620349652,46.08051833816955,-14.531462134231877,20.789984452022786,8.512497455621157,0.6755
0.058585858585858575,0.2,0.9917008933540387,0.010863058837729473,-32.146778033419785,46.02755149073428,-13.880773457228056,20.693264677264512,8.153849580440138,0.6755
0.06262626262626264,0.2,0.9771053388975254,0.010877326763544045,-32.710547579071765,45.967176574730324,-13.256628995498772,20.56214391286474,7.829043032396829,0.6755
0.06666666666666665,0.2,0.9628771956614428,0.010894115287715063,-33.25556567532571,45.89633823359103,-12.640772558135808,20.39044843374284,7.533208270562771,0.6755
0.07070707070707072,0.2,0.9485738319061613,0.01091435617031214,-33.79740409444925,45.811222594968754,-12.013818500713722,20.171184670244802,7.26160200430841,0.6755
0.07474747474747473,0.2,0.9337401503190675,0.010939201894913155,-34.35200890009314,45.70717359507641,-11.355164694547348,19.896664503853746,7.009525339383055,0.6755
0.0787878787878788,0.2,0.917912968105036,0.010970062129114952,-34.93552708017713,45.57859327647549,-10.643066196189476,19.55881455220511,6.772175305177891,0.6755
0.0828282828282828,0.2,0.9006347260624414,0.011008584504157086,-35.56400847854657,45.419099958978826,-9.855091480218586,19.149836430848826,6.5445001070058835,0.6755
0.08686868686868687,0.2,0.8814815257676862,0.01105663277919842,-36.25264502539827,45.22172437019793,-8.969079344183491,18.66314143995347,6.321072752712243,0.6755
0.09090909090909088,0.2,0.8601102643181602,0.011116140955656674,-37.01477526966293,44.979638346811,-7.964863077577853,18.094726185366635,6.096130203235962,0.6755
0.09494949494949495,0.2,0.8363270970000992,0.01118890343461138,-37.86039866318913,44.68713157828676,-6.826732915236448,17.44471319210724,5.863823408492532,0.6755
0.09898989898989896,0.2,0.8101731297587581,0.011276244745505535,-38.79452023734565,44.341002815065764,-5.546482577040553,16.718845830343476,5.618775211563952,0.6755
0.10303030303030303,0.2,0.7820125310841354,0.011378647079334274,-39.81551238879463,43.94195518247021,-4.126442794158553,15.929396654214841,5.3568962388165735,0.6755
0.10707070707070704,0.2,0.7525951272596864,0.011495409940559921,-40.913995373309014,43.49562152088684,-2.581626147223826,15.095000009169418,5.076303883791344,0.6755
0.1111111111111111,0.2,0.7230559900152205,0.011624436468251006,-42.07280475587521,43.01283777151346,-0.9400330166455397,14.239126698322787,4.778069310525481,0.6755
0.11515151515151512,0.2,0.6822832914984384,0.011555869077508586,-43.26805683323863,42.508578780148646,0.7594780525523745,13.38722389793813,4.466447839724151,0.6755
0.11919191919191918,0.2,0.6285109238669565,0.011243107992467232,-44.471688819328996,42.00014519777607,2.4715436209990713,12.563321807231528,4.148466264910889,0.6755
0.1232323232323232,0.2,0.5785574032358428,0.010951822567514974,-45.654501515059906,41.50459238766647,4.149909127159756,11.78685305136073,3.832863822620748,0.6755
0.12727272727272726,0.2,0.5332253803266759,0.010686165417804245,-46.78946848133792,41.03657617295771,5.752892307872077,11.07065404824718,3.528725651997858,0.6755
0.13131313131313133,0.2,0.49292635985748773,0.010448368012713956,-47.85436341755147,40.60689528967869,7.247468127732336,10.420419615270207,3.2441621299817576,0.6755
0.13535353535353534,0.2,0.4577225878789054,0.010238922205130488,-48.833264867588234,40.22194569356576,8.611319173677192,9.835463042276904,2.9853535236648643,0.6755
0.1393939393939394,0.2,0.4274068306545231,0.010056934782340154,-49.716937697447655,39.88403453155526,9.832903165713471,9.310310341897518,2.756110218865845,0.6755
0.14343434343434341,0.2,0.40159269385290175,0.009900542934283378,-50.50228086649538,39.592218442108084,10.910062424796244,8.836561291781456,2.557910796505801,0.6755
0.14747474747474748,0.2,0.37979640027265893,0.009767301373478624,-51.19121248363885,39.34334473333806,11.84786774999737,8.40459165793126,2.3902720383449014,0.6755
0.1515151515151515,0.2,0.3615006902109419,0.009654515870850183,-51.78923590670192,39.13296117379578,12.656274732811305,8.004852334344028,2.2512711527941605,0.6755
0.15555555555555556,0.2,0.3461990032866783,0.009559480674960265,-52.30409652991118,38.9560734619964,13.348023068136097,7.628739329167162,2.138084573025976,0.6755
0.15959595959595957,0.2,0.33342237146414966,0.00947962386035783,-52.744708795188245,38.807722262964894,13.936986531697617,7.269085927008944,2.0474537754938082,0.6755
0.16363636363636364,0.2,0.3227530903921524,0.009412600560050553,-53.12028241343984,38.683299807642534,14.436982606904898,6.920349675832401,1.9760347625825918,0.6755
0.16767676767676765,0.2,0.3138292716029282,0.009356350498663794,-53.43963974752348,38.57865340702431,14.860986340466074,6.57859148264545,1.92063040705705,0.6755
0.1717171717171717,0.2,0.30634368053808525,0.009309079571406939,-53.71100291524854,38.49025504542362,15.220747870229111,6.241362891768004,1.8783346099861604,0.6755
0.17575757575757572,0.2,0.3000393776908784,0.009269263650295696,-53.941717365066594,38.41512688884035,15.526590474816015,5.907491225149349,1.8465942492280563,0.6755
