slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.10303030303030304,0.19595959595959594,1.9711518528553065,0.010242944215046035,12.457006622438488,36.35708330149029,-48.81408992411559,30.113490110417683,12.466345408946678,0.6714595959595959
-0.098989898989899,0.19595959595959594,1.9711011526704951,0.010244723656410675,12.450015123496035,36.355596113052115,-48.805611236421754,30.115175685316633,12.458721303480063,0.6714595959595959
-0.09494949494949496,0.19595959595959594,1.9710399907602916,0.010246870973537178,12.441582256515085,36.35380135789708,-48.795383614191294,30.117227191090578,12.449545544591762,0.6714595959595959
-0.09090909090909093,0.19595959595959594,1.9709658935507341,0.010249473833670841,12.431367331929938,36.35162466480867,-48.782991996983235,30.11973337384415,12.438459651053112,0.6714595959595959
-0.08686868686868687,0.19595959595959594,1.9708757268733053,0.010252644766836311,12.418937373417121,36.34896704259624,-48.76790441593282,30.122803312072797,12.425010297629703,0.6714595959595959
-0.08282828282828283,0.19595959595959594,1.9707655065859988,0.01025652680868871,12.403742719038346,36.34570329987881,-48.74944601857651,30.12657681662409,12.408624642074974,0.6714595959595959
-0.0787878787878788,0.19595959595959594,1.9706301556251513,0.0102613015054496,12.385084933036648,36.341677431008854,-48.726762363682,30.131235590365623,12.388577973416739,0.6714595959595959
-0.07474747474747476,0.19595959595959594,1.970463194527189,0.010267204689798262,12.362069455053327,36.33667719557531,-48.69874665089517,30.13700116811669,12.363946129713948,0.6714595959595959
-0.07070707070707072,0.19595959595959594,1.9702563513125202,0.01027453531030479,12.333559705328968,36.33044162424848,-48.66400132929272,30.14416496609685,12.333559451811718,0.6714595959595959
-0.06666666666666668,0.19595959595959594,1.9699990765978899,0.010283680539476626,12.298103729977155,36.32262093002638,-48.62072465974493,30.15308441289758,12.295929409458994,0.6714595959595959
-0.06262626262626264,0.19595959595959594,1.9696779528085937,0.0102951302941735,12.253865384910423,36.312785615397544,-48.566651000342496,30.164225870830524,12.249179991852223,0.6714595959595959
-0.0585858585858586,0.19595959595959594,1.969275993744511,0.010309512030596085,12.1985237317298,36.30037694536177,-48.49890067686651,30.178164742201766,12.190947661461063,0.6714595959595959
-0.054545454545454564,0.19595959595959594,1.9687718464031188,0.010327617869440439,12.12917696943074,36.28469797460761,-48.41387494386305,30.195623708214853,12.118286370539732,0.6714595959595959
-0.050505050505050525,0.19595959595959594,1.9681389346671996,0.01035044504570361,12.042232031642522,36.26486952683074,-48.30710155882093,30.217482977858285,12.027559000757503,0.6714595959595959
-0.046464646464646486,0.19595959595959594,1.967344628995354,0.010379227724311263,11.933317206919158,36.23982373208219,-48.17314093876304,30.244816436911606,11.914352849750204,0.6714595959595959
-0.04242424242424245,0.19595959595959594,1.9663495925511298,0.01041547223001479,11.797221909887293,36.208282685416734,-48.00550459525863,30.27889927308551,11.773423600063987,0.6714595959595959
-0.03838383838383841,0.19595959595959594,1.9651075433043559,0.010460984896061426,11.627903790808684,36.16874298447767,-47.79664677554378,30.32118779996475,11.598708220650966,0.6714595959595959
-0.03434343434343434,0.19595959595959594,1.9635657756137137,0.010517872600002707,11.418621971810413,36.119508505480376,-47.53813047682484,30.373284549605543,11.383465666070455,0.6714595959595959
-0.030303030303030304,0.19595959595959594,1.9616668803970305,0.010588499555134192,11.162254498688576,36.05878918183698,-47.22104367972902,30.436877507749923,11.120603177902256,0.6714595959595959
-0.026262626262626265,0.19595959595959594,1.9593521401361824,0.010675414928808226,10.85181913930896,35.9847678544216,-46.836586992363614,30.51354632325285,10.803206581676319,0.6714595959595959
-0.022222222222222227,0.19595959595959594,1.9565669754294939,0.010781168571618257,10.48129531973863,35.895866551421435,-46.377161870009274,30.604617916013275,10.425370495210352,0.6714595959595959
-0.018181818181818188,0.19595959595959594,1.953268492940325,0.01090808031541208,10.046633335683687,35.790946288647575,-45.837579623175834,30.71086287900975,9.983212366527198,0.6714595959595959
-0.01414141414141415,0.19595959595959594,1.9494345715094872,0.011057926839806796,9.546873701286458,35.66955856931025,-45.216432269631355,30.832189159665887,9.47599014800018,0.6714595959595959
-0.01010101010101011,0.19595959595959594,1.9450730842837094,0.011231550446037599,8.985169160589697,35.53228213925944,-44.517451299265474,30.96746965781602,8.90711340316365,0.6714595959595959
-0.006060606060606072,0.19595959595959594,1.940229045788677,0.01142854421911326,8.36932974460536,35.380774417308416,-43.7501041609963,31.11432266176981,8.284668036718006,0.6714595959595959
-0.002020202020202033,0.19595959595959594,1.9349871422975562,0.011646994380876343,7.7117155082034925,35.217814948839035,-42.92953045586898,31.269208613050502,7.6212808470155755,0.6714595959595959
0.0020202020202020055,0.19595959595959594,1.9294677027862868,0.011883445075068687,7.02828742823803,35.047053253270434,-42.075340680917904,31.42764996580521,6.9331401495076195,0.6714595959595959
0.006060606060606044,0.19595959595959594,1.923815805820204,0.012133112478391826,6.336965410474588,34.87257590841551,-41.20954131806113,31.584614160349613,6.238328294242198,0.6714595959595959
0.010101010101010083,0.19595959595959594,1.9181853953329775,0.012390300452617182,5.655663782747708,34.69848274634118,-40.354146528386714,31.735064486333123,5.554842290911741,0.6714595959595959
0.014141414141414121,0.19595959595959594,1.9127220118133101,0.01264902884053236,5.0004099890191025,34.52831639054432,-39.528726378834506,31.8743220839975,4.898711857580852,0.6714595959595959
0.01818181818181816,0.19595959595959594,1.9075481421808238,0.012903628912146867,4.38400057381802,34.36478888722799,-38.74878946100802,31.99845583849439,4.282666687980446,0.6714595959595959
0.0222222222222222,0.19595959595959594,1.9027540717212807,0.013149311509313533,3.8153227702765484,34.20948177145373,-38.024804541734625,32.10431468768034,3.7154777847275864,0.6714595959595959
0.026262626262626265,0.19595959595959594,1.8983951316061516,0.013382485846571928,3.2993723788099416,34.06289392463767,-37.36226630318772,32.189560185285785,3.2019968928125553,0.6714595959595959
0.030303030303030304,0.19595959595959594,1.8944943698687373,0.013600939636573323,2.8377369045443945,33.924429045816666,-36.76216595027991,32.252408361905495,2.7436594754965027,0.6714595959595959
0.03434343434343434,0.19595959595959594,1.891048630001276,0.01380381178898752,2.429348621661608,33.79253035258192,-36.22187897367239,32.29138469660958,2.3392525013590095,0.6714595959595959
0.03838383838383838,0.19595959595959594,1.888035914980356,0.013991446982395085,2.071291305450902,33.664826669408455,-35.73611797459338,32.30506455975211,1.9857303722475894,0.6714595959595959
0.04242424242424242,0.19595959595959594,1.8854224272516722,0.014165238491211925,1.7595209993232261,33.53815509087501,-35.297676089745444,32.29173515606577,1.6789402579113357,0.6714595959595959
0.04646464646464646,0.19595959595959594,1.8831683826631214,0.01432744625905044,1.4894487458791137,33.40860572677737,-34.89805447232138,32.2491497599463,1.4142055407711605,0.6714595959595959
0.0505050505050505,0.19595959595959594,1.8812323021496278,0.014481076541161847,1.2563621816386557,33.27145752701054,-34.52781970859595,32.17425683477714,1.186745868868915,0.6714595959595959
0.05454545454545451,0.19595959595959594,1.8795738721918531,0.014629847454022848,1.0557049774085172,33.12100134673549,-34.17670632371136,32.062892892679415,0.9919537774798874,0.6714595959595959
0.058585858585858575,0.19595959595959594,1.8781556467615086,0.014778179114371291,0.8832490737094189,32.95041853405061,-33.833667607275565,31.90959011425816,0.8255631601868242,0.6714595959595959
0.06262626262626264,0.19595959595959594,1.8769439037443583,0.014931372941285891,0.7351776819116778,32.751361162885736,-33.48653884419104,31.707144987118383,0.6837286413037431,0.6714595959595959
0.06666666666666665,0.19595959595959594,1.8759089336853758,0.01509578755194719,0.6081212416201977,32.513701536995825,-33.12182277871768,31.446392633721022,0.5630572582523582,0.6714595959595959
0.07070707070707072,0.19595959595959594,1.8750249759025983,0.015279206385181111,0.4991532804294823,32.225059443512535,-32.72421272372213,31.115805044196392,0.46060019884764697,0.6714595959595959
0.07474747474747473,0.19595959595959594,1.8742699523307755,0.01549128809078017,0.4057685848582378,31.870437052387423,-32.27620563675049,30.701234557723865,0.3738264798559829,0.6714595959595959
0.0787878787878788,0.19595959595959594,1.8736250955810339,0.015744232862480587,0.3258477372546246,31.431812630806835,-31.7576603677654,30.185664908315957,0.30058304579860445,0.6714595959595959
0.0828282828282828,0.19595959595959594,1.8730745269662616,0.016053584672940324,0.2576170107448506,30.888074757872133,-31.145691768019823,29.54934641548449,0.23905027487205435,0.6714595959595959
0.08686868686868687,0.19595959595959594,1.8726048133096052,0.016439316618556864,0.19960227740017458,30.21528731948365,-30.41488959668618,28.7703107251001,0.1876924160801481,0.6714595959595959
0.09090909090909088,0.19595959595959594,1.8722045166910795,0.0169271210372626,0.15058017308934482,29.38781557080182,-29.53839574348848,27.8257684410541,0.1452069383107819,0.6714595959595959
0.09494949494949495,0.19595959595959594,1.871863746863946,0.017550009969668132,0.10952498292816881,28.380487322810332,-28.49001230554722,26.694525638995604,0.11047256363448238,0.6714595959595959
0.09898989898989896,0.19595959595959594,1.8715737301955986,0.018350181689727164,0.0755537522215155,27.172132862247693,-27.24768661444122,25.36067972459296,0.0824994593059387,0.6714595959595959
0.10303030303030303,0.19595959595959594,1.8713264157938834,0.019381204577194958,0.047872861519012856,25.75031723591649,-25.79819009746,23.81830507694464,0.06038521047985394,0.6714595959595959
0.10707070707070704,0.19595959595959594,1.8711141434807337,0.020710549101588347,0.025732436139141474,24.116553582201146,-24.142286017623128,22.07631328150592,0.04328196767582507,0.6714595959595959
0.1111111111111111,0.19595959595959594,1.8709293927240775,0.022422542451417428,0.008395770109475793,22.29059200470231,-22.298987774423292,20.16203828627827,0.030379434553458488,0.6714595959595959
0.11515151515151512,0.19595959595959594,1.8705082387795071,0.024615992311253578,-0.0048709943801065955,20.31199854484225,-20.307127549972158,18.121840331691622,0.020905345679620733,0.6714595959595959
0.11919191919191918,0.19595959595959594,1.8697451464514017,0.027415605031484793,-0.014788666094559977,18.2377882754466,-18.22299960880577,16.01769937485977,0.014140507820237807,0.6714595959595959
0.1232323232323232,0.19595959595959594,1.8690035140725936,0.03098687601748373,-0.02204028474243748,16.135863445227532,-16.11382315969034,13.91986250943583,0.009440708846234101,0.6714595959595959
0.12727272727272726,0.19595959595959594,1.86824267726508,0.03552150133105708,-0.027242063258264105,14.075981624680004,-14.048739560464245,11.897497022819342,0.0062566249738651445,0.6714595959595959
0.13131313131313133,0.19595959595959594,1.8674200865020785,0.04125213083320959,-0.030920186983317215,12.120586013855416,-12.089665825963834,10.009783252682967,0.004144411235259504,0.6714595959595959
0.13535353535353534,0.19595959595959594,1.8664906633333254,0.04845895861069402,-0.03349986644308202,10.3180095966757,-10.284509730643212,8.299827024043855,0.0027644387159336376,0.6714595959595959
0.1393939393939394,0.19595959595959594,1.865406000111438,0.05747648987483217,-0.035307306617992563,8.699209034670211,-8.663901728042791,6.792323813946499,0.0018699047494540935,0.6714595959595959
0.14343434343434341,0.19595959595959594,1.8641135001796985,0.06869951848136027,-0.03658160306236026,7.278071390755489,-7.2414897871730055,5.494745765460584,0.0012896614820557518,0.6714595959595959
0.14747474747474748,0.19595959595959594,1.8625555869888772,0.08258806246062945,-0.037491355300129425,6.054143723651681,-6.01665236848298,4.400752830682235,0.00090970343718403,0.6714595959595959
0.1515151515151515,0.19595959595959594,1.8606691299466693,0.09966970584530023,-0.03815208185802873,5.016569435314679,-4.978417354051857,3.4945286202769714,0.000656527099706945,0.6714595959595959
0.15555555555555556,0.19595959595959594,1.8583852393392724,0.12053890484838985,-0.03864135195938017,4.148038349843048,-4.109396998560573,2.7548920552620175,0.0004838613757720104,0.6714595959595959
0.15959595959595957,0.19595959595959594,1.855629575131467,0.14585173102249138,-0.03901076086231829,3.428138949299516,-3.3891281892467973,2.1586275067046903,0.00036299412911976864,0.6714595959595959
0.16363636363636364,0.19595959595959594,1.8523232967612302,0.17631507244498698,-0.03929466049713068,2.8358324277637266,-2.7965377679131116,1.6828312624429438,0.0002761799975333665,0.6714595959595959
0.16767676767676765,0.19595959595959594,1.8483847452181832,0.21266949190971468,-0.03951616937385649,2.351065944782299,-2.3115497761317734,1.306352223855018,0.00021237613807836007,0.6714595959595959
0.1717171717171717,0.19595959595959594,1.8437318877122955,0.25566542442264073,-0.03969114188874435,1.9556809491043943,-1.915989808091421,1.0105230686677955,0.000164590391259684,0.6714595959595959
0.17575757575757572,0.19595959595959594,1.8382854768670278,0.3060335090902061,-0.039830664735986496,1.6338080147877214,-1.5939773504099328,0.7793968073814838,0.00012827795173485962,0.6714595959595959
0.1797979797979798,0.19595959595959594,1.8319727785937194,0.36444911455392587,-0.03994275366707107,1.3719336391060466,-1.331990885444771,0.599679119314899,0.00010038963635683884,0.6714595959595959
0.1838383838383838,0.19595959595959594,1.8247316177456887,0.43149488617236265,-0.040033313058239844,1.1587622844104821,-1.1187289712941748,0.46048809131045326,7.881014693562469e-05,0.6714595959595959
0.18787878787878787,0.19595959595959594,1.8165144067231576,0.5076232178040411,-0.04010678728036523,0.9849825275842861,-0.944875739779544,0.3530422891585669,6.20257270667259e-05,0.6714595959595959
0.19191919191919193,0.19595959595959594,1.8072917668361397,0.5931215553538209,-0.040166643325009466,0.842997519641898,-0.8028308762851388,0.27033395725401127,4.892437703390458e-05,0.6714595959595959
0.19595959595959594,0.19595959595959594,1.7970553373352236,0.6880867463185245,-0.04021556080696681,0.7266525657434784,-0.686437005906047,0.20681881221396467,3.867226714647214e-05,0.6714595959595959
0.2,0.19595959595959594,1.7858194322090053,0.7924091597993687,-0.04025562902288337,0.6309871529976689,-0.5907315246030507,0.15814126995343417,3.063484080529804e-05,0.6714595959595959
-0.2,0.2,1.9714087490506707,0.010233356595170164,12.493154425027843,36.36666936314476,-48.85982378787003,30.105838401301682,12.50722141123187,0.6755
-0.19595959595959597,0.2,1.9714075340784396,0.010233405349342166,12.49297919360953,36.366611815611805,-48.85959100913613,30.10585393569997,12.507039290885935,0.6755
-0.19191919191919193,0.2,1.971406141813292,0.010233460739834438,12.492778976859206,36.36654757074555,-48.859326547670456,30.10587355865834,12.506830268748244,0.6755
-0.1878787878787879,0.2,1.9714045443481187,0.010233523775631154,12.492549885733197,36.36647570141293,-48.859025587101,30.105898045525276,12.506590066552839,0.6755
-0.18383838383838386,0.2,1.9714027089856292,0.010233595029259565,12.492288108242436,36.36639728725491,-48.858685395591436,30.105930103940235,12.506314408691203,0.6755
-0.17979797979797982,0.2,1.9714005973975655,0.010233676641625522,12.491987381407874,36.36630837194028,-48.85829575321713,30.105968592620023,12.50599647712511,0.6755
-0.17575757575757578,0.2,1.9713981645785184,0.010233769147555803,12.491642767709509,36.36621134168581,-48.85785410929519,30.106018002226925,12.505630676202548,0.6755
-0.1717171717171717,0.2,1.97139535763593,0.010233875159061698,12.491246043042144,36.36610195362653,-48.857347996523984,30.10607778714249,12.505207996385703,0.6755
-0.1676767676767677,0.2,1.9713921143025979,0.010233995878605058,12.490789811841365,36.36598186674959,-48.85677167846428,30.106152826860995,12.50472011210937,0.6755
-0.16363636363636364,0.2,1.971388361166251,0.010234135725309724,12.490261691927213,36.36584237198262,-48.85610406392758,30.10624006168861,12.504153533994936,0.6755
-0.15959595959595962,0.2,1.971384011515213,0.010234296502933452,12.489651227801465,36.36568532191364,-48.855336549639645,30.106345946626128,12.503496500404928,0.6755
-0.15555555555555556,0.2,1.9713789627146454,0.010234481327524966,12.488944847608716,36.36550942315382,-48.85445427065671,30.106475259583004,12.50273389401409,0.6755
-0.15151515151515152,0.2,1.9713730930198687,0.010234695409983082,12.488124605312453,36.36530776091459,-48.853432366120956,30.10662924275899,12.501845942208375,0.6755
-0.14747474747474748,0.2,1.971366257647333,0.010234942675400217,12.48717193301633,36.36508018567419,-48.85225211888667,30.10681609245481,12.500811927343596,0.6755
-0.14343434343434344,0.2,1.9713582839465436,0.010235229843784029,12.486062202453912,36.36481927569049,-48.85088147809358,30.107039628052664,12.499604688664753,0.6755
-0.1393939393939394,0.2,1.9713489653802034,0.010235564795310825,12.484766149704974,36.36451671832191,-48.84928286799638,30.107304939679164,12.498191987105837,0.6755
-0.13535353535353536,0.2,1.9713380540606762,0.010235954276547485,12.483251963355684,36.36417217432308,-48.847424137600264,30.107626179051348,12.496538524913744,0.6755
-0.13131313131313133,0.2,1.9713252513587582,0.010236410468504256,12.481476382868212,36.36377083928443,-48.84524722185533,30.10800855384717,12.494596953469701,0.6755
-0.1272727272727273,0.2,1.9713101960758144,0.010236943232769498,12.479393033907812,36.36331212050115,-48.84270515429512,30.108472793596643,12.492316125164889,0.6755
-0.12323232323232325,0.2,1.971292449477158,0.010237573074149273,12.476935205026354,36.362765022804325,-48.8397002274475,30.109019126903355,12.489623746378811,0.6755
-0.11919191919191921,0.2,1.971271476177997,0.010238312263869299,12.474037051251045,36.36213702832182,-48.836174079700456,30.109685487312014,12.486447484094825,0.6755
-0.11515151515151516,0.2,1.9712466197821485,0.01023918783613411,12.470603257303848,36.36139474888927,-48.83199800636156,30.11048331552642,12.48268446163407,0.6755
-0.11111111111111112,0.2,1.9712170714944326,0.010240227897571879,12.466522762063512,36.36051556186316,-48.82703832383191,30.111442250371372,12.478214845967763,0.6755
-0.10707070707070708,0.2,1.9711818297286832,0.010241465628251711,12.461660067070937,36.35947727298894,-48.821137339985775,30.112604070356323,12.472892976262978,0.6755
-0.10303030303030304,0.2,1.9711396479112187,0.010242947070980567,12.45584083726502,36.35823547646986,-48.81407631365823,30.114007177990306,12.466532760511784,0.6755
-0.098989898989899,0.2,1.9710889668607419,0.010244726777175785,12.448850845618567,36.356745523653224,-48.80559636921088,30.115708984376997,12.458906410582156,0.6755
-0.09494949494949496,0.2,1.9710278271917374,0.01024687399272286,12.44042022829282,36.35494900894292,-48.795369236779024,30.117780152745492,12.44972845438932,0.6755
-0.09090909090909093,0.2,1.970953755797884,0.010249477070715423,12.430207507842074,36.352769082166766,-48.782976589902916,30.12030775767836,12.438639500666751,0.6755
-0.08686868686868687,0.2,1.9708636190418702,0.010252646706150156,12.417781983238163,36.35011320808478,-48.767895191480335,30.12340666948062,12.42518835802776,0.6755
-0.08282828282828283,0.2,1.9707534333948227,0.010256529028963044,12.402590300705246,36.34684516516424,-48.74943546562557,30.12720807220161,12.408798323562205,0.6755
-0.0787878787878788,0.2,1.9706181224550445,0.01026130388882699,12.383936145835671,36.342814900063,-48.72675104644741,30.131899200290245,12.388746614595437,0.6755
-0.07474747474747476,0.2,1.9704512075375427,0.010267207722071046,12.360924304975471,36.337807963329894,-48.69873226826344,30.1377004541266,12.364108188714928,0.6755
-0.07070707070707072,0.2,1.9702444174713072,0.0102745389511883,12.332418914781867,36.331565170002655,-48.66398408495463,30.144905549994277,12.333713841354655,0.6755
-0.06666666666666668,0.2,1.9699872038291448,0.010283684297163777,12.29696865361201,36.32373824039344,-48.62070689344408,30.15387412415146,12.296075371283727,0.6755
-0.06262626262626264,0.2,1.969666150053001,0.010295134035811287,12.252737042735667,36.313896306675176,-48.56663334935506,30.165072531013426,12.249316086780087,0.6755
-0.0585858585858586,0.2,1.969264271104201,0.010309516154928765,12.197402624252348,36.30147865067214,-48.498881274962095,30.17907584599503,12.191071538774965,0.6755
-0.054545454545454564,0.2,1.968760215293968,0.010327622951292546,12.128063526262268,36.28578759524642,-48.41385112093672,30.196607686661473,12.118395172042206,0.6755
-0.050505050505050525,0.2,1.9681274080029423,0.010350450551892914,12.041128135966433,36.26594772451701,-48.30707586039191,30.218553201001036,12.027650843056971,0.6755
-0.046464646464646486,0.2,1.9673332214800205,0.010379234320706582,11.932223517332748,36.2408868055599,-48.17311032317168,30.245984745470057,11.914424119839273,0.6755
-0.04242424242424245,0.2,1.9663383211157122,0.01041548074100993,11.796139148236945,36.20932621964484,-48.00546536742249,30.280179327320575,11.773470234912773,0.6755
-0.03838383838383841,0.2,1.9650964276542682,0.010460995000892953,11.626834269311075,36.169766336905525,-47.79660060596634,30.32259917597046,11.598727257447239,0.6755
-0.03434343434343434,0.2,1.9635548390711024,0.010517883124216646,11.417569253075085,36.1205136574775,-47.53808291007476,30.374852146215655,11.383454976411395,0.6755
-0.030303030303030304,0.2,1.9616561509952073,0.01058851391675974,11.161217629511967,36.0597620034337,-47.22097963172294,30.43861608986598,11.120555863364247,0.6755
-0.026262626262626265,0.2,1.9593416518845321,0.010675426749011015,10.85080802978868,35.985727104822786,-46.83653513329527,30.51550210946514,10.803126524399767,0.6755
-0.022222222222222227,0.2,1.956556769691397,0.010781180346530353,10.48031109560694,35.896800123614156,-46.37711121819731,30.606814964944093,10.425253094531818,0.6755
-0.018181818181818188,0.2,1.9532586194545247,0.01090809392742738,10.045678706473874,35.791843717790016,-45.83752242345178,30.713330507672158,9.983055267389306,0.6755
-0.01414141414141415,0.2,1.949425088565624,0.011057937098843892,9.545958494361841,35.67043182637182,-45.216390320110285,30.834979921392463,9.47579917137506,0.6755
-0.01010101010101011,0.2,1.9450640573558056,0.011231557014574414,8.984298928604153,35.533126336229934,-44.51742526411476,30.97062567264253,8.906891648561237,0.6755
-0.006060606060606072,0.2,1.9402205440368172,0.011428545520483146,8.368511106282822,35.38158807366656,-43.7500991793012,31.117892989457054,8.284421530921506,0.6755
-0.002020202020202033,0.2,1.9349792329042916,0.011646986281409448,7.7109562355388,35.21860407512103,-42.92956030976783,31.273253135401088,7.621018794942773,0.6755
0.0020202020202020055,0.2,1.9294604436826626,0.011883424586829708,7.027592986504951,35.04782023720339,-42.075413223096476,31.43223005847423,6.932871463049381,0.6755
0.006060606060606044,0.2,1.923809238268008,0.012133077403460158,6.336338959324314,34.873321490162525,-41.20966044883827,31.589794985534873,6.238061330816325,0.6755
0.010101010101010083,0.2,1.918179538181693,0.012390252098441737,5.655104806902962,34.69919920812602,-40.35430401448522,31.740909578422823,5.554583067492862,0.6755
0.014141414141414121,0.2,1.9127168588615115,0.012648960525843723,4.999919585884836,34.52902028099737,-39.52893986614802,31.88092432671523,4.898468711976198,0.6755
0.01818181818181816,0.2,1.9075436632561684,0.012903546123762506,4.383572859684034,34.365465211459444,-38.74903807076697,32.00588747866517,4.282441314154675,0.6755
0.0222222222222222,0.2,1.902750216910468,0.01314921413990161,3.8149529655549883,34.21013314852659,-38.025086113738155,32.11267371094033,3.7152727182573524,0.6755
0.026262626262626265,0.2,1.898391837355605,0.013382381673273205,3.2990527247862484,34.063504420148604,-37.36255714448664,32.19893789289327,3.201811198053608,0.6755
0.030303030303030304,0.2,1.8944915654451497,0.013600836433646738,2.837459958027103,33.9249849430997,-36.76244490095385,32.2629098603832,2.743491775380271,0.6755
0.03434343434343434,0.2,1.8910462431401176,0.013803720832178776,2.4291068043801185,33.793010846500735,-36.22211765043248,32.303121212706685,2.3391004676869187,0.6755
0.03838383838383838,0.2,1.8880338761091735,0.013991383053777055,2.0710774184472647,33.665203839717094,-35.736281258094124,32.31815432689415,1.985591243021832,0.6755
0.04242424242424242,0.2,1.8854206721477416,0.014165216575081052,1.7593289479383452,33.538401753932504,-35.29773070174544,32.30631170745027,1.6788116058511866,0.6755
0.04646464646464646,0.2,1.8831668537926014,0.014327497130572563,1.489271808932855,33.40865875392942,-34.89793056253705,32.26532704993843,1.4140837247865614,0.6755
0.0505050505050505,0.2,1.8812309490140116,0.014481236880368028,1.2561948204287157,33.271242589217735,-34.52743740948474,32.192152967287676,1.1866278814053248,0.6755
0.05454545454545451,0.2,1.8795726510896522,0.014630168258647987,1.0555422011002897,33.12041470967506,-34.17595691009909,32.08261189561958,0.9918367489530264,0.6755
0.058585858585858575,0.2,1.8781545202465586,0.014778730106619141,0.8830865158510841,32.949319678368894,-33.83240619396466,31.931213259678504,0.8254445315471642,0.6755
0.06262626262626264,0.2,1.876942840034368,0.014932256432067874,0.7350112717074702,32.74954628847763,-33.484557559780484,31.7307022587888,0.6836059415499031,0.6755
0.06666666666666665,0.2,1.875907906115277,0.015097129673316523,0.607948232718382,32.510930045618245,-33.118878277961194,31.471883889194604,0.5629291269055374,0.6755
0.07070707070707072,0.2,1.8750239624848755,0.015281207691825508,0.49897071096382806,32.220956279352166,-32.719926990265506,31.143098657424535,0.46046499729121015,0.6755
0.07474747474747473,0.2,1.874268935441077,0.01549421807293085,0.4055747332596267,31.864527420380995,-32.27010215309032,30.73009153984149,0.373683658593613,0.6755
0.0787878787878788,0.2,1.8736240615191944,0.015748475643853493,0.3256417760026886,31.423462791914517,-31.74910456766299,30.21566869304853,0.3004328059727277,0.6755
0.0828282828282828,0.2,1.8730734652411885,0.01605968508753355,0.25739928641852466,30.876461513404816,-31.133860799291796,29.57985683712697,0.238893773220708,0.6755
0.08686868686868687,0.2,1.8726037152301533,0.016448039837769428,0.19937459923475534,30.199384458536887,-30.398759057652217,28.800430628133554,0.1875319403795871,0.6755
0.09090909090909088,0.2,1.8722033728613825,0.016939546903756198,0.15034582223478193,29.366382272427686,-29.516728094077656,27.854309605324833,0.14504579624187697,0.6755
0.09494949494949495,0.2,1.8718625431784786,0.017567648486397816,0.10928870258883852,28.35211866157621,-28.461407363957193,26.720033598637873,0.11031494921749121,0.6755
0.09898989898989896,0.2,1.871572442157598,0.018375135132579427,0.07532139629074847,27.135362846176484,-27.210684241891983,25.381511634094696,0.08235003381223982,0.6755
0.10303030303030303,0.2,1.8713250011579594,0.019416380441790292,0.04765079395757668,25.703801774903837,-25.751452568271077,23.832790963695604,0.06024852672181056,0.6755
0.10707070707070704,0.2,1.8711125335920435,0.020759921163356853,0.025526751765089145,24.059343131461805,-24.084869882697216,22.083013287038934,0.043161855151311,0.6755
0.1111111111111111,0.2,1.8709274828807012,0.022491515097488143,0.008211391961159387,22.222394142655588,-22.23060553389327,20.160004785638183,0.03027837328540937,0.6755
0.11515151515151512,0.2,1.8704964274226654,0.02471163598846778,-0.005030984560366651,20.233383181844914,-20.22835219688494,18.110840493331736,0.020824123925382954,0.6755
0.11919191919191918,0.2,1.8697300094623175,0.027547793109705673,-0.01492331404843061,18.150274253056423,-18.135350938455062,15.998336712476895,0.014078262196088992,0.6755
0.1232323232323232,0.2,1.8689836212462165,0.03116862504416601,-0.02215059716820658,16.041772754099814,-16.019622155888545,13.893488471153342,0.009395249533435296,0.6755
0.12727272727272726,0.2,1.8682161290840755,0.03577005166202449,-0.02733051867797464,13.978173829384744,-13.950843309708674,11.866008701445697,0.006225002990162723,0.6755
0.13131313131313133,0.2,1.8673843905962901,0.041590176998837484,-0.030990075555545442,12.022069538999933,-11.99107946251437,9.975302408678452,0.0041234727051161985,0.6755
0.13535353535353534,0.2,1.8664425798724364,0.04891611976928358,-0.03355468216367543,10.22157935607003,-10.18802467338472,8.264393645118284,0.0027512652935219525,0.6755
0.1393939393939394,0.2,1.8653413559348513,0.058091071386956496,-0.035350289121116846,8.607174701413953,-8.571824411609636,6.757662268444375,0.0018620662395153946,0.6755
0.14343434343434341,0.2,1.8640269751988432,0.06952050252390228,-0.03661549144617948,7.192122925281193,-7.155507434432632,5.462145147990843,0.0012852977437988432,0.6755
0.14747474747474748,0.2,1.8624404821303882,0.0836771519385952,-0.037518363978860075,5.9753467755189575,-5.937828411040684,4.371054311830212,0.0009074880207149942,0.6755
0.1515151515151515,0.2,1.8605171356588113,0.1011036018942194,-0.03817386699017599,4.945422226868821,-4.907248359400537,3.4681651075909716,0.0006555674960307095,0.6755
0.15555555555555556,0.2,1.8581862267614,0.12241108878255258,-0.038659165418998935,4.0845972773246295,-4.045938112631745,2.731981935753663,0.00048358966876297125,0.6755
0.15959595959595957,0.2,1.855371446089962,0.14827396453112232,-0.03902550482998424,3.372136177304533,-3.3331106731790996,2.139062665919079,0.000363066529502891,0.6755
0.16363636363636364,0.2,1.851991938446377,0.1794177600377421,-0.039307005266845295,2.7867921205214543,-2.747485115758586,1.6663625888158393,0.0002763994842673313,0.6755
0.16767676767676765,0.2,1.8479641377640523,0.2166007678964911,-0.039526609181785625,2.3083944016052875,-2.268867792463517,1.292654677456771,0.0002126366793453715,0.6755
