slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.16767676767676765,-0.14343434343434344,0.03729560398399771,0.23238177409477948,-2.1516317365587696,1.1325586449350382,1.0190730904174572,0.010750220349316286,0.01446222676965265,0.33206565656565656
0.1717171717171717,-0.14343434343434344,0.03265416857138933,0.2140392824130484,-2.3360197922570123,1.221948555652851,1.1140712362549792,0.009773689955609673,0.013592230556681122,0.33206565656565656
0.17575757575757572,-0.14343434343434344,0.029514910968600032,0.2000272350830981,-2.4996596065681658,1.3019981846834199,1.1976614243770562,0.00904922925213398,0.013002226890392335,0.33206565656565656
0.1797979797979798,-0.14343434343434344,0.027383257332929196,0.18877260183798006,-2.648689457096147,1.3756310016077045,1.2730584525551087,0.008513186285813554,0.012666191679858933,0.33206565656565656
0.1838383838383838,-0.14343434343434344,0.025962973094592032,0.17934582885065153,-2.787909835238608,1.4451370224249693,1.3427728110098442,0.008116392227013705,0.012565195942246267,0.33206565656565656
0.18787878787878787,-0.14343434343434344,0.025064720237155017,0.1711712729490658,-2.9210508947860276,1.5122964990541874,1.4087543956204662,0.007820618191888841,0.01268523849184006,0.33206565656565656
0.19191919191919193,-0.14343434343434344,0.024560408749697112,0.16388095512083947,-3.050995154316105,1.578483696395093,1.4725114584289862,0.007595975953750665,0.013015608800548513,0.33206565656565656
0.19595959595959594,-0.14343434343434344,0.02435871579346179,0.15723568577971392,-3.17993970348666,1.644741810799431,1.535197892485428,0.007418965235882707,0.013547515813952337,0.33206565656565656
0.2,-0.14343434343434344,0.02439122874695784,0.15107992715470575,-3.3095064948303445,1.711832977544418,1.5976735152076351,0.007271017321108303,0.014272896674516025,0.33206565656565656
-0.2,-0.1393939393939394,2.4864988636475083,0.010056935755009492,49.716932888588886,-9.832902214907818,-39.88403067434591,2.7561099522994126,9.310309441444135,0.3361060606060606
-0.19595959595959597,-0.1393939393939394,2.4866248183551702,0.01005963488762316,49.70359318091996,-9.804531936376392,-39.89906124394494,2.7539592693059016,9.288474605080326,0.3361060606060606
-0.19191919191919193,-0.1393939393939394,2.486742764721048,0.010062131412786572,49.69126117437007,-9.778048035822668,-39.9132131378297,2.7520018684845433,9.263699663599487,0.3361060606060606
-0.1878787878787879,-0.1393939393939394,2.486852891763753,0.010064445092098735,49.679837827427804,-9.753382136873224,-39.926455690849316,2.7502286944631495,9.236026162232008,0.3361060606060606
-0.18383838383838386,-0.1393939393939394,2.4869553969055467,0.01006657674377669,49.66931785582601,-9.730483712484766,-39.93883414200804,2.748636304477077,9.205516800464382,0.3361060606060606
-0.17979797979797982,-0.1393939393939394,2.4870504844409016,0.010068550759401808,49.65957980951145,-9.709279115605543,-39.95030069338325,2.747215280795579,9.17221643638674,0.3361060606060606
-0.17575757575757578,-0.1393939393939394,2.487138363537001,0.010070372840137147,49.65059466417321,-9.689712810632816,-39.96088185299458,2.7459618193127837,9.136190859563856,0.3361060606060606
-0.1717171717171717,-0.1393939393939394,2.4872192462213483,0.010072059432382506,49.64228054466078,-9.671719261524839,-39.970561282177016,2.7448697445383248,9.097499830241976,0.3361060606060606
-0.1676767676767677,-0.1393939393939394,2.4872933448953503,0.010073631779743129,49.63453210673565,-9.655229161840307,-39.97930294428129,2.7439322048873436,9.056202544284538,0.3361060606060606
-0.16363636363636364,-0.1393939393939394,2.4873608694109164,0.010075111034609651,49.627244630971774,-9.640174657352514,-39.987069973862184,2.7431430869914237,9.012361944029884,0.3361060606060606
-0.15959595959595962,-0.1393939393939394,2.487422023643419,0.010076516559145736,49.62032236706821,-9.626491574163207,-39.99383079252542,2.742497574782047,8.966045965821039,0.3361060606060606
-0.15555555555555556,-0.1393939393939394,2.4874770015199665,0.010077868918526977,49.61366376629988,-9.61411728066032,-39.99954648471841,2.7419914510044188,8.91732445737487,0.3361060606060606
-0.15151515151515152,-0.1393939393939394,2.487525982212789,0.010079196822599444,49.60712731426513,-9.60298496399216,-40.004142349434176,2.7416193475538946,8.8662625622065,0.3361060606060606
-0.14747474747474748,-0.1393939393939394,2.487569124587568,0.010080531371724889,49.60055988774474,-9.593030194430746,-40.00752969261364,2.7413764760705104,8.812925263981231,0.3361060606060606
-0.14343434343434344,-0.1393939393939394,2.4876065607000983,0.010081902035254954,49.59381654928907,-9.584195992270896,-40.00962055615758,2.7412599116147027,8.757380068010358,0.3361060606060606
-0.1393939393939394,-0.1393939393939394,2.4876383882740467,0.010083350992165153,49.586690019079505,-9.576420639419748,-40.01026937924893,2.741264914446297,8.699683497175744,0.3361060606060606
-0.13535353535353536,-0.1393939393939394,2.4876646619807636,0.010084907021012137,49.57903914805169,-9.569664186141573,-40.0093749620644,2.741392284856324,8.639902528905402,0.3361060606060606
-0.13131313131313133,-0.1393939393939394,2.4876853834683774,0.010086627300661026,49.57058341635941,-9.56387070105566,-40.006712715869746,2.7416372928578743,8.57807708872746,0.3361060606060606
-0.1272727272727273,-0.1393939393939394,2.4877004899772737,0.010088558719673008,49.561093303025245,-9.559007255350707,-40.002086047919796,2.7420005319720393,8.514251796442343,0.3361060606060606
-0.12323232323232325,-0.1393939393939394,2.487709841464774,0.010090760428619717,49.550279539546565,-9.555045055981676,-39.99523448263301,2.7424821698067627,8.448454696245133,0.3361060606060606
-0.11919191919191921,-0.1393939393939394,2.4877132060770117,0.01009329557187198,49.537833945455695,-9.551970173024529,-39.98586377207499,2.743084626493825,8.380702200463988,0.3361060606060606
-0.11515151515151516,-0.1393939393939394,2.48771024386206,0.010096237247115515,49.523400427993245,-9.549781115226818,-39.97361931179145,2.743811437654636,8.310991718875982,0.3361060606060606
-0.11111111111111112,-0.1393939393939394,2.4877004888248404,0.01009966716956777,49.50658191084726,-9.54849369753778,-39.95808821281408,2.7446681569093414,8.239300239440329,0.3361060606060606
-0.10707070707070708,-0.1393939393939394,2.4876833290512046,0.010103682159750646,49.486909039142844,-9.548138865139446,-39.93877017400526,2.745661186166997,8.16557629094299,0.3361060606060606
-0.10303030303030304,-0.1393939393939394,2.4876579851648835,0.010108383391485306,49.46389354545416,-9.548777189174416,-39.91511635765166,2.746801347122327,8.08974580461046,0.3361060606060606
-0.098989898989899,-0.1393939393939394,2.4876234871653016,0.010113888271578383,49.43697088289091,-9.550492281865669,-39.886478602047134,2.7481013517372066,8.011699388310916,0.3361060606060606
-0.09494949494949496,-0.1393939393939394,2.487578650052897,0.010120337267535575,49.40546809672897,-9.553389291810564,-39.852078805043696,2.749574686257695,7.9312840567582805,0.3361060606060606
-0.09090909090909093,-0.1393939393939394,2.4875220486338296,0.010127877440394898,49.36868588139898,-9.557615558595543,-39.81107032277128,2.751240849583074,7.848313420846319,0.3361060606060606
-0.08686868686868687,-0.1393939393939394,2.4874519923824607,0.010136678192788318,49.32582355812164,-9.563350869063807,-39.762472688478574,2.753121836188135,7.762552540002427,0.3361060606060606
-0.08282828282828283,-0.1393939393939394,2.4873665016034723,0.010146927461662337,49.27600023664591,-9.570815984630183,-39.70518425160137,2.755243895604599,7.673718804201606,0.3361060606060606
-0.0787878787878788,-0.1393939393939394,2.487263286397935,0.010158840710066536,49.21821438787092,-9.580268577663258,-39.63794581015144,2.7576357240901213,7.58147373324682,0.3361060606060606
-0.07474747474747476,-0.1393939393939394,2.4871397308228005,0.010172645793205114,49.15142138688641,-9.592020983039397,-39.55940040357925,2.7603330477711134,7.485434104839995,0.3361060606060606
-0.07070707070707072,-0.1393939393939394,2.486992885125485,0.01018860373835113,49.074437758060895,-9.606422580117698,-39.46801517808865,2.763373201233997,7.38515756383647,0.3361060606060606
-0.06666666666666668,-0.1393939393939394,2.4868194697395096,0.010206993348466841,48.98602192896067,-9.623874081835869,-39.36214784776117,2.766799156511272,7.280157387637308,0.3361060606060606
-0.06262626262626264,-0.1393939393939394,2.4866158956473856,0.010228115325224161,48.88486139471445,-9.644820345247044,-39.24004104893205,2.7706577390088616,7.169905145463115,0.3361060606060606
-0.0585858585858586,-0.1393939393939394,2.486378306399576,0.010252288793611484,48.769597702466854,-9.669746273027716,-39.09985143062106,2.774999225654422,7.0538421579355,0.3361060606060606
-0.054545454545454564,-0.1393939393939394,2.4861026472585688,0.010279842845220388,48.63887585889363,-9.699172228256828,-38.939703631101736,2.7798774232148036,6.931398039724419,0.3361060606060606
-0.050505050505050525,-0.1393939393939394,2.485784767752184,0.010311122799045773,48.49132434389732,-9.733629275096593,-38.75769506913377,2.785344712508183,6.802003447775364,0.3361060606060606
-0.046464646464646486,-0.1393939393939394,2.4854205619065763,0.010346452010486952,48.32574485411697,-9.773669094981454,-38.552075758331775,2.7914578831653207,6.6651371330264455,0.3361060606060606
-0.04242424242424245,-0.1393939393939394,2.4850061497576443,0.01038615262488796,48.141021806405966,-9.819810363502285,-38.32121144302079,2.798266678339878,6.520337645765401,0.3361060606060606
-0.03838383838383841,-0.1393939393939394,2.484538099149138,0.010430499080809504,47.936344764162506,-9.872540695022405,-38.06380406914692,2.805819112270377,6.367262921842492,0.3361060606060606
-0.03434343434343434,-0.1393939393939394,2.4840136825821126,0.010479728563556598,47.711159403498236,-9.932257773943306,-37.778901629317815,2.81415012136887,6.20571511606082,0.3361060606060606
-0.030303030303030304,-0.1393939393939394,2.4834311561354503,0.010533992126539706,47.4653857714442,-9.999261748112772,-37.46612402341441,2.823285160027677,6.035702342217716,0.3361060606060606
-0.026262626262626265,-0.1393939393939394,2.482790039881597,0.010593366459327873,47.19934894328077,-10.073689009306175,-37.12565993437806,2.8332269158485825,5.857460217523509,0.3361060606060606
-0.022222222222222227,-0.1393939393939394,2.4820913706163465,0.010657808084974825,46.91396167132119,-10.155504569298309,-36.75845710224692,2.8439575708886946,5.671500603348514,0.3361060606060606
-0.018181818181818188,-0.1393939393939394,2.4813378910008956,0.010727172681570212,46.6106041957048,-10.244443181848315,-36.36616101392241,2.8554244955569126,5.478612296222565,0.3361060606060606
-0.01414141414141415,-0.1393939393939394,2.4805341358570603,0.010801188727738354,46.29120114550054,-10.340011824680055,-35.95118931966336,2.8675398699636903,5.279872967277467,0.3361060606060606
-0.01010101010101011,-0.1393939393939394,2.4796863791023385,0.010879472918753949,45.95810879192117,-10.441477685408369,-35.51663110672345,2.8801714899512496,5.076620855061523,0.3361060606060606
-0.006060606060606072,-0.1393939393939394,2.478802413775468,0.010961564945928908,45.61392487900494,-10.5478687347279,-35.0660561442889,2.8931311132502464,4.87040003034057,0.3361060606060606
-0.002020202020202033,-0.1393939393939394,2.477891154427628,0.011046966459315449,45.261294296854444,-10.658004997762404,-34.60328929862916,2.906164101741376,4.662888171004985,0.3361060606060606
0.0020202020202020055,-0.1393939393939394,2.4769620709061093,0.011135194980580503,44.9026712934907,-10.770550584145145,-34.13212070899821,2.918936471694452,4.455804888350749,0.3361060606060606
0.006060606060606044,-0.1393939393939394,2.4760244841338914,0.011225854635484877,44.540038708837784,-10.884081458993734,-33.655957249081084,2.9310171032082257,4.250806004075961,0.3361060606060606
0.010101010101010083,-0.1393939393939394,2.475086770850395,0.011318739978924606,44.17452834272416,-10.99714685131265,-33.17738149089378,2.941848514888778,4.049365853280598,0.3361060606060606
0.014141414141414121,-0.1393939393939394,2.4741555326017526,0.01141393088698616,43.806117713109856,-11.108356807409582,-32.69776090489141,2.9507146035642737,3.8526725583939117,0.3361060606060606
0.01818181818181816,-0.1393939393939394,2.473234783909982,0.0115119174158738,43.4332511201637,-11.216449746480453,-32.21680137399028,2.956692849683591,3.6615281452731105,0.3361060606060606
0.0222222222222222,-0.1393939393939394,2.4723252074972217,0.011613727481327161,43.05249979474455,-11.320358484734697,-31.732141308966817,2.9585969722793366,3.476270351298839,0.3361060606060606
0.026262626262626265,-0.1393939393939394,2.4714235200520336,0.01172106826368554,42.658227795854046,-11.419257052551767,-31.23897074278129,2.9549084861515764,3.296716944630467,0.3361060606060606
0.030303030303030304,-0.1393939393939394,2.4705219982187017,0.01183650803415872,42.24218819956013,-11.512554092394737,-30.729634106398585,2.9436961036588447,3.122130702094552,0.3361060606060606
0.03434343434343434,-0.1393939393939394,2.4696082475093504,0.011963661342090641,41.79322581149116,-11.599855843661658,-30.193369967461454,2.922545273051736,2.9512240404396546,0.3361060606060606
0.03838383838383838,-0.1393939393939394,2.4686653618988252,0.012107403037382648,41.29704763750739,-11.680849763019427,-29.61619787427439,2.888514658390204,2.7822065103211733,0.3361060606060606
0.04242424242424242,-0.1393939393939394,2.4676727224707142,0.012274087663971929,40.736225264905585,-11.755089940012255,-28.981135324769618,2.838162747169429,2.6128982244728305,0.3361060606060606
0.04646464646464646,-0.1393939393939394,2.466607790527755,0.012471786841390862,40.09048634020282,-11.8216107705571,-28.268875569212476,2.767694052640443,2.440927841568206,0.3361060606060606
0.0505050505050505,-0.1393939393939394,2.465449291846603,0.012710493296088254,39.33757631168919,-11.878348352654893,-27.45922795996494,2.6732984138487477,2.2640474141628735,0.3361060606060606
0.05454545454545451,-0.1393939393939394,2.4641820218084973,0.013002205206409354,38.45501528905565,-11.921407085023723,-26.533608203430383,2.551748339904858,2.080581165877902,0.3361060606060606
0.058585858585858575,-0.1393939393939394,2.46280294833794,0.013361045606167552,37.42222089038667,-11.944082083189073,-25.478138807117908,2.401210972857449,1.8899400531095412,0.3361060606060606
0.06262626262626264,-0.1393939393939394,2.4613272748242188,0.01380331572470384,36.223180718100025,-11.935991976936538,-24.287188740447867,2.222180796558262,1.6931226795901542,0.3361060606060606
0.06666666666666665,-0.1393939393939394,2.459791965132132,0.01434780735214596,34.84853035237763,-11.882553761226987,-22.965976590965894,2.0182202202702997,1.4929922141189877,0.3361060606060606
0.07070707070707072,-0.1393939393939394,2.4582538214646577,0.015016762238163598,33.296125494501524,-11.765219672642317,-21.530905821461417,1.7961328879259835,1.294132194541751,0.3361060606060606
0.07474747474747473,-0.1393939393939394,2.456780642484463,0.015837923849690863,31.569794421913457,-11.56285027056764,-20.006944150757263,1.5653032569168401,1.1021999499859936,0.3361060606060606
0.0787878787878788,-0.1393939393939394,2.4554373365634503,0.016848334542696183,29.676523737822478,-11.254121945460763,-18.422401792468815,1.3362341216438167,0.9228958085379569,0.3361060606060606
0.0828282828282828,-0.1393939393939394,2.454272180685824,0.018099994798823103,27.624317330295142,-10.820817725642314,-16.80349960472123,1.1187538222831335,0.7609048954109411,0.3361060606060606
0.08686868686868687,-0.1393939393939394,2.4533088754606007,0.019667834705030703,25.42221894293302,-10.251292135887518,-15.17092680656685,0.9204938429546977,0.619162179740907,0.3361060606060606
0.09090909090909088,-0.1393939393939394,2.4525468840322526,0.0216604082681837,23.083590752365424,-9.54361635206266,-13.539974401050227,0.7461088028991747,0.49864722932266864,0.3361060606060606
0.09494949494949495,-0.1393939393939394,2.45196822979239,0.024234781485471577,20.631504365197564,-8.707804684001207,-11.923699680609108,0.5973122960584192,0.3986530795243022,0.3361060606060606
0.09898989898989896,-0.1393939393939394,2.4515466636592085,0.02761889528506589,18.10354812717098,-7.766483075008793,-10.337065051258023,0.4734810816079564,0.31731386004648326,0.3361060606060606
0.10303030303030303,-0.1393939393939394,2.4512557760790457,0.03214790123822908,15.553114846097095,-6.753422510167503,-8.799692334737358,0.37247351415119073,0.2521635981756904,0.3361060606060606
0.10707070707070704,-0.1393939393939394,2.451074797076133,0.03832718301037559,13.045571333853708,-5.70978063976391,-7.3357906947409965,0.2913859267148232,0.2005830307131968,0.3361060606060606
0.1111111111111111,-0.1393939393939394,2.4509928958066776,0.046949367897648926,10.649770644626315,-4.678567269263194,-5.9712033745050626,0.22710934406329258,0.16008651791935855,0.3361060606060606
0.11515151515151512,-0.1393939393939394,2.4510145307286013,0.05932819781983021,8.427695738631854,-3.6987153721750907,-4.728980368247118,0.17667340091483508,0.12847026421816524,0.3361060606060606
0.11919191919191918,-0.1393939393939394,2.4511715386305095,0.07781310654547403,6.4256527233025835,-2.800333697262289,-3.6253190264885653,0.13742125845806397,0.1038643815499681,0.3361060606060606
0.1232323232323232,-0.1393939393939394,2.4515590416630206,0.10707563187144532,4.66959653880069,-2.0022761955937725,-2.667320343640295,0.10707498880032246,0.08473025150859599,0.3361060606060606
0.12727272727272726,-0.1393939393939394,2.452467030447638,0.15796929122135298,3.1651721435790634,-1.3122042502616402,-1.8529678918645445,0.08373828277584652,0.06983100149375807,0.3361060606060606
0.13131313131313133,-0.1393939393939394,2.4550572849824506,0.26297010137736127,1.9013568367916847,-0.7285112641984668,-1.172845571637609,0.0658675862624439,0.05819159721593054,0.3361060606060606
0.13535353535353534,-0.1393939393939394,2.4684495963146866,0.5842719986957587,0.8557658100312651,-0.24310543696647002,-0.6126603722348314,0.05222809149196344,0.04905587759057098,0.3361060606060606
0.1393939393939394,-0.1393939393939394,1.870828694561809,3.209531641645857,1.0359784141655837e-09,0.1557859697008972,-0.15578596923851507,0.04184626548478046,0.04184626548552278,0.3361060606060606
0.14343434343434341,-0.1393939393939394,0.2708652821688058,0.7183388772600381,-0.6960503121731278,0.4813401444966523,0.21471016833648804,0.03396295642543253,0.0361270560487271,0.3361060606060606
0.14747474747474748,-0.1393939393939394,0.12998350433571654,0.39642641539316464,-1.2612681214590538,0.7465600098514003,0.5147081103984341,0.027991183089129224,0.03157314840470252,0.3361060606060606
0.1515151515151515,-0.1393939393939394,0.08421696522843586,0.2904217645301544,-1.7216340548671525,0.9633410017155306,0.758293052533741,0.0234794121289238,0.02794378009198315,0.3361060606060606
0.15555555555555556,-0.1393939393939394,0.06215931072860157,0.2381506653859294,-2.0995112462006205,1.1420360069206978,0.9574752370299215,0.020081478478539822,0.025061798611806227,0.3361060606060606
0.15959595959595957,-0.1393939393939394,0.04955347273215762,0.20716285732449197,-2.413560068386573,1.2913502049195102,1.122209862586029,0.017532307739070874,0.022797409325395906,0.3361060606060606
0.16363636363636364,-0.1393939393939394,0.041662420709295364,0.1866354769238479,-2.6790190608096864,1.4184328425510309,1.2605862171624551,0.015628905328970374,0.02105589808024199,0.3361060606060606
0.16767676767676765,-0.1393939393939394,0.03646567495092355,0.17193166373017182,-2.9081321577200043,1.52905263178004,1.3790795233341058,0.014215503586305729,0.019768277413398715,0.3361060606060606
0.1717171717171717,-0.1393939393939394,0.032958857548521424,0.1607384623234905,-3.1106431713619003,1.627816466314023,1.482826702537242,0.013172321498669521,0.018884546132214075,0.3361060606060606
0.17575757575757572,-0.1393939393939394,0.03058710958225362,0.1517797380225517,-3.294247352078507,1.718372818803065,1.5758745322218033,0.012406881714036937,0.018368547582682655,0.3361060606060606
0.1797979797979798,-0.1393939393939394,0.029018599946260583,0.14430059249354202,-3.464989237313006,1.803593595413922,1.6613956428968208,0.011847444897451568,0.018194148980285006,0.3361060606060606
0.1838383838383838,-0.1393939393939394,0.028041652081724072,0.13783222566774558,-3.627598681771488,1.885728971188751,1.7418697085811132,0.011438061672358623,0.018342341151828496,0.3361060606060606
0.18787878787878787,-0.1393939393939394,0.027513373780143673,0.13207437132534924,-3.785745827913857,1.9665241929597812,1.8192216316334253,0.01113480184817846,0.018798869231051184,0.3361060606060606
0.19191919191919193,-0.1393939393939394,0.027332082368715132,0.12683109133436352,-3.942251028063531,2.0473162184748404,1.8949348063826292,0.010902980511102497,0.019552352863747655,0.3361060606060606
0.19595959595959594,-0.1393939393939394,0.027421662249024256,0.12197439674015384,-4.0992209299918585,2.1290945361072886,1.970126393222639,0.010715042504154719,0.02059257118173734,0.3361060606060606
0.2,-0.1393939393939394,0.02772234943844939,0.11742112863742667,-4.25817743221188,2.21256032572796,2.0456171059944275,0.010549103903750403,0.02190912775343226,0.3361060606060606
-0.2,-0.13535353535353536,2.491888835291274,0.010238922077508027,48.833265476111485,-8.611319281288704,-40.22194619478987,2.985353560843505,9.835463164780965,0.3401464646464646
-0.19595959595959597,-0.13535353535353536,2.4920438190925536,0.010242089172281149,48.81816508271275,-8.579556466880117,-40.23860861499569,2.98288184151432,9.817224718875316,0.3401464646464646
-0.19191919191919193,-0.13535353535353536,2.492189970172176,0.01024504652653915,48.80407313986011,-8.549693509913869,-40.254379629460864,2.980616866895699,9.796041522501088,0.3401464646464646
-0.1878787878787879,-0.13535353535353536,2.492327507455095,0.010247812591531654,48.79090006172236,-8.521662140429644,-40.26923792037916,2.978549970941756,9.77195649303633,0.3401464646464646
-0.18383838383838386,-0.13535353535353536,2.492456655005,0.01025039874275995,48.77859023369922,-8.49540031137051,-40.28318992133104,2.9766750480947017,9.745021890614417,0.3401464646464646
-0.17979797979797982,-0.13535353535353536,2.492577640249167,0.010252819091235927,48.76707523596272,-8.470844230257125,-40.296231005116994,2.9749857356556286,9.715289973839072,0.3401464646464646
-0.17575757575757578,-0.13535353535353536,2.4926906921038308,0.010255089641644574,48.75627785525113,-8.447929356698829,-40.30834849883887,2.973475711585076,9.682813862525354,0.3401464646464646
-0.1717171717171717,-0.13535353535353536,2.492796038742437,0.010257220644409074,48.74614842958098,-8.426597033094737,-40.319551395057594,2.9721409738298243,9.647654752621795,0.3401464646464646
-0.1676767676767677,-0.13535353535353536,2.492893905169744,0.010259238417504911,48.736561102933706,-8.406776930334672,-40.329784171762135,2.970973592914787,9.609861295979286,0.3401464646464646
-0.16363636363636364,-0.13535353535353536,2.4929845100578985,0.010261153537796644,48.72746501242548,-8.388413691552213,-40.33905132085145,2.9699710225757783,9.569499433775757,0.3401464646464646
-0.15959595959595962,-0.13535353535353536,2.4930680622568064,0.010262992458658464,48.718734035496155,-8.371441566528784,-40.34729246863911,2.9691270518610615,9.52662248031419,0.3401464646464646
-0.15555555555555556,-0.13535353535353536,2.4931447565587295,0.01026477627959132,48.710267655754095,-8.35580254238652,-40.35446511232928,2.9684380863460382,9.481290710905817,0.3401464646464646
-0.15151515151515152,-0.13535353535353536,2.493214768619325,0.010266535689285726,48.70192001830443,-8.341435008677028,-40.360485008719344,2.9678989806235463,9.43355700795714,0.3401464646464646
-0.14747474747474748,-0.13535353535353536,2.493278248982336,0.010268294830461872,48.693576514639005,-8.328287933188363,-40.36528858106746,2.967507887479134,9.383481169229253,0.3401464646464646
-0.14343434343434344,-0.13535353535353536,2.4933353160288116,0.010270088814578105,48.68507069767355,-8.316307851329558,-40.368762844567705,2.9672614076592843,9.331112971585034,0.3401464646464646
-0.1393939393939394,-0.13535353535353536,2.4933860478441296,0.010271952704660735,48.67623658104439,-8.30544928265704,-40.37078729812163,2.967158024041355,9.276501338261506,0.3401464646464646
-0.13535353535353536,-0.13535353535353536,2.4934304724803127,0.010273929458686803,48.66687103648276,-8.295669996670433,-40.3712010390664,2.967196091988849,9.219685910318479,0.3401464646464646
-0.13131313131313133,-0.13535353535353536,2.493468557044545,0.010276058986240635,48.65678570652439,-8.2869418443807,-40.369843861926704,2.96737733009247,9.16070547131905,0.3401464646464646
-0.1272727272727273,-0.13535353535353536,2.493500194878625,0.010278399134431494,48.64570770798487,-8.279236097031099,-40.366471611039536,2.9677011356016254,9.099577447784489,0.3401464646464646
-0.12323232323232325,-0.13535353535353536,2.493525191076625,0.010281000974910923,48.63339680880866,-8.272546009069082,-40.36085079884636,2.9681721485264783,9.03631806470508,0.3401464646464646
-0.11919191919191921,-0.13535353535353536,2.4935432460526714,0.010283938594711007,48.619504619075514,-8.266865790313389,-40.35263882723728,2.9687921338617396,8.970913725588986,0.3401464646464646
-0.11515151515151516,-0.13535353535353536,2.493553936988739,0.010287273549986736,48.60374302053238,-8.2622225709847,-40.341520448483216,2.9695707870218966,8.903349817233616,0.3401464646464646
-0.11111111111111112,-0.13535353535353536,2.493556697132591,0.010291099739046655,48.58567234676132,-8.258644071783277,-40.32702827319753,2.97051338540543,8.833568735479501,0.3401464646464646
-0.10707070707070708,-0.13535353535353536,2.493550793001068,0.010295498213619567,48.56491542518009,-8.256199076268526,-40.30871634803215,2.9716345022666864,8.76150617039342,0.3401464646464646
-0.10303030303030304,-0.13535353535353536,2.4935352992465245,0.010300585284620538,48.54093104278874,-8.254963367797007,-40.28596767477234,2.972944852768738,8.687046487656318,0.3401464646464646
-0.098989898989899,-0.13535353535353536,2.493509071678116,0.01030647009000902,48.51321506150953,-8.255058706097813,-40.258156355096766,2.974464330728842,8.610055733505677,0.3401464646464646
-0.09494949494949496,-0.13535353535353536,2.4934707185302725,0.010313291418134338,48.481127870191244,-8.256628545663084,-40.224499323535866,2.9762122169370424,8.530346969741172,0.3401464646464646
-0.09090909090909093,-0.13535353535353536,2.493418570645105,0.010321201937846969,48.443970287041296,-8.25985614278143,-40.18411414356002,2.978212596829052,8.447690453189225,0.3401464646464646
-0.08686868686868687,-0.13535353535353536,2.493350651377253,0.010330363285210887,48.40100838647405,-8.264973996503645,-40.13603438942528,2.9804966451921415,8.36181441030446,0.3401464646464646
-0.08282828282828283,-0.13535353535353536,2.49326464764709,0.010340972180795258,48.351353360830124,-8.272248295846293,-40.079105063408434,2.9830959189481687,8.272381074783418,0.3401464646464646
-0.0787878787878788,-0.13535353535353536,2.49315788394021,0.01035323706581887,48.294074290281806,-8.282002471382263,-40.01207181859901,2.9860498303736827,8.179003982186424,0.3401464646464646
-0.07474747474747476,-0.13535353535353536,2.493027301642425,0.010367390690196153,48.228142929466856,-8.294611025545663,-39.93353190152829,2.989402571736561,8.081236942942954,0.3401464646464646
-0.07070707070707072,-0.13535353535353536,2.4928694474907047,0.010383686763446377,48.1524540752341,-8.310504607997093,-39.841949465606014,2.993204359421827,7.978577557387693,0.3401464646464646
-0.06666666666666668,-0.13535353535353536,2.4926804747381848,0.010402406633148908,48.06580031312835,-8.330164788272338,-39.73563552391445,2.9975093780707964,7.870465053341668,0.3401464646464646
-0.06262626262626264,-0.13535353535353536,2.492456162904187,0.010423850180263108,47.9669211815604,-8.354128295678084,-39.61279288490864,3.002377706226705,7.756293163730722,0.3401464646464646
-0.0585858585858586,-0.13535353535353536,2.4921919618597115,0.010448333434816359,47.854521787395186,-8.382981653160869,-39.471540134542686,3.0078745447703805,7.6354210141434775,0.3401464646464646
-0.054545454545454564,-0.13535353535353536,2.4918830670206704,0.010476189344307989,47.72727788384703,-8.417347876747815,-39.30993000717852,3.01406757137918,7.507185919221985,0.3401464646464646
-0.050505050505050525,-0.13535353535353536,2.491524532795051,0.010507747693758647,47.583936593375405,-8.457883317450797,-39.1260532761153,3.0210291128936326,7.370936014219555,0.3401464646464646
-0.046464646464646486,-0.13535353535353536,2.4911114301117463,0.010543345792124112,47.42327624113331,-8.505242124504935,-38.91803411554859,3.028828077157132,7.226045681486089,0.3401464646464646
-0.04242424242424245,-0.13535353535353536,2.4906390524898088,0.010583298504501513,47.244249965317096,-8.560064965097805,-38.68418499941876,3.037532044807884,7.0719651445653575,0.3401464646464646
-0.03838383838383841,-0.13535353535353536,2.4901031707012686,0.010627878628959612,47.04607734622185,-8.622951013963018,-38.423126331451115,3.047204771464195,6.9082660246787935,0.3401464646464646
-0.03434343434343434,-0.13535353535353536,2.48950033096426,0.010677316060376222,46.82824758398726,-8.694407053125083,-38.133840529404665,3.0578967805285426,6.734677454889352,0.3401464646464646
-0.030303030303030304,-0.13535353535353536,2.4888281831652304,0.01073177912534815,46.59059734325489,-8.77480530259582,-37.81579203956999,3.0696398361309662,6.55113562848995,0.3401464646464646
-0.026262626262626265,-0.13535353535353536,2.4880858163469983,0.010791330348641782,46.333490297604584,-8.86436032457728,-37.46912997172257,3.0824479565967717,6.357845926114653,0.3401464646464646
-0.022222222222222227,-0.13535353535353536,2.487274068822058,0.010855947548549953,46.057702266102055,-8.963056078052297,-37.09464618666173,3.09629966377299,6.155297968519994,0.3401464646464646
-0.018181818181818188,-0.13535353535353536,2.486395771174722,0.010925478728394191,45.76458500686941,-9.070637381213587,-36.69394762449534,3.111139958858479,5.944310314506001,0.3401464646464646
