slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1232323232323232,-0.12323232323232325,0.0981621136768595,0.035176447200925075,-14.214056273261761,8.093641364315932,6.12041490852679,0.02365024915795348,0.5963228974627249,0.35226767676767673
0.12727272727272726,-0.12323232323232325,0.09415816506192544,0.03334208819322741,-14.996061348315692,8.49646659370612,6.499594753014556,0.021957849048751574,0.6021006243749234,0.35226767676767673
0.13131313131313133,-0.12323232323232325,0.09152448639281799,0.03171048915925014,-15.767653329702185,8.90427110972374,6.863382221344835,0.02051128128114844,0.6146474890633123,0.35226767676767673
0.13535353535353534,-0.12323232323232325,0.08994077846324322,0.03024616866017203,-16.531019370581987,9.316845063626516,7.214174306479798,0.01924081578215329,0.6331828369872092,0.35226767676767673
0.1393939393939394,-0.12323232323232325,0.08915798607876362,0.028923857077334605,-17.286767759197545,9.733214609849654,7.55355314961718,0.018095166089556167,0.6569278353695674,0.35226767676767673
0.14343434343434341,-0.12323232323232325,0.08897919511331218,0.027725194023240942,-18.03413889850846,10.151737653746519,7.882401244529397,0.01703731088010096,0.6851023005431812,0.35226767676767673
0.14747474747474748,-0.12323232323232325,0.08924714523691096,0.026636278031438244,-18.771391385936965,10.57030680000151,8.201084586478935,0.016041386936934843,0.716932962150819,0.35226767676767673
0.1515151515151515,-0.12323232323232325,0.08983575571223373,0.025646228092534414,-19.49604433832691,10.986478596800971,8.509565741300083,0.015090080603817748,0.7516604196391589,0.35226767676767673
0.15555555555555556,-0.12323232323232325,0.09064411638936784,0.024746081334340243,-20.20521929199255,11.397664579121003,8.807554714663496,0.014172624104487027,0.7885532091226944,0.35226767676767673
0.15959595959595957,-0.12323232323232325,0.09159201169310888,0.023928248652661632,-20.89580425453981,11.801225839148842,9.094578415393183,0.013283052001768016,0.8269171657621609,0.35226767676767673
0.16363636363636364,-0.12323232323232325,0.09261641527604439,0.023185895091691278,-21.56483491406101,12.194691925108597,9.370142990068612,0.012418946433824133,0.8661142110556046,0.35226767676767673
0.16767676767676765,-0.12323232323232325,0.09366861911955617,0.0225128099623028,-22.2095776059801,12.575811653981052,9.633765953203163,0.011580247857077522,0.9055694785339843,0.35226767676767673
0.1717171717171717,-0.12323232323232325,0.09471180830753281,0.02190327382976147,-22.827637726673075,12.942616850506248,9.885020874896338,0.01076835712691322,0.944778270057486,0.35226767676767673
0.17575757575757572,-0.12323232323232325,0.09571896832632516,0.02135180111122154,-23.41722824201122,13.293574828537658,10.12365341352006,0.00998552685950901,0.983318215264471,0.35226767676767673
0.1797979797979798,-0.12323232323232325,0.09667106858739696,0.020853323960117173,-23.97699287436363,13.62748617992451,10.349506694580505,0.009234222878804165,1.020841465281069,0.35226767676767673
0.1838383838383838,-0.12323232323232325,0.09755548706930493,0.020403030458969393,-24.50616348381216,13.943569500598908,10.562593983928537,0.00851682228276169,1.057078899921938,0.35226767676767673
0.18787878787878787,-0.12323232323232325,0.09836465612463641,0.01999643753418094,-25.004453875491066,14.241394608498148,10.763059267236393,0.007835329068504064,1.09183195103851,0.35226767676767673
0.19191919191919193,-0.12323232323232325,0.09909491264063575,0.019629309877588184,-25.47211303579259,14.520904918464595,10.95120811564416,0.007191262596424303,1.1249701565195938,0.35226767676767673
0.19595959595959594,-0.12323232323232325,0.09974553555853119,0.019297793685687147,-25.909697665863135,14.782279100572598,11.127418563802639,0.006585540930929086,1.1564158258846131,0.35226767676767673
0.2,-0.12323232323232325,0.10031795472560139,0.01899828612861349,-26.31816347157701,15.025973979581678,11.292189490664281,0.006018526775414722,1.1861423244763227,0.35226767676767673
-0.2,-0.11919191919191921,2.4676360999784137,0.012991357886842676,35.21388413564212,3.2732397166423546,-38.487123852243414,2.256572436102837,15.886931142222007,0.35630808080808074
-0.19595959595959597,-0.11919191919191921,2.4664171879841934,0.012983556825655194,35.18531133801281,3.3249371799731087,-38.51024851746621,2.250636469100841,15.880319119551926,0.35630808080808074
-0.19191919191919193,-0.11919191919191921,2.465260621339221,0.012976174543084707,35.15808632840157,3.3740710764251887,-38.53215740380243,2.2450766466044345,15.86980005515251,0.35630808080808074
-0.1878787878787879,-0.11919191919191921,2.4641635109707245,0.0129692151498535,35.132089122071854,3.420744971552619,-38.552834094114395,2.239877323627653,15.855438843900581,0.35630808080808074
